,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24990.35,2017-07-27 14:05:00,NSE,24994.35,24972.9,24980.35,CNXBAN,0
291,24977.7,2017-07-27 14:06:00,NSE,24993.95,24977.7,24992.65,CNXBAN,0
292,24975.45,2017-07-27 14:07:00,NSE,24987.75,24970.95,24987.75,CNXBAN,0
293,24977.75,2017-07-27 14:08:00,NSE,24982.2,24967.75,24977.45,CNXBAN,0
294,24989.35,2017-07-27 14:09:00,NSE,24990.85,24980.25,24982.8,CNXBAN,0
295,24982.8,2017-07-27 14:10:00,NSE,24997.8,24981.15,24993.0,CNXBAN,0
296,24977.7,2017-07-27 14:11:00,NSE,24990.3,24977.7,24987.3,CNXBAN,0
297,24983.2,2017-07-27 14:12:00,NSE,24988.4,24977.35,24983.65,CNXBAN,0
298,24985.1,2017-07-27 14:13:00,NSE,24992.2,24980.75,24992.2,CNXBAN,0
299,24987.35,2017-07-27 14:14:00,NSE,24989.85,24977.8,24989.15,CNXBAN,0
300,24990.8,2017-07-27 14:15:00,NSE,24994.75,24985.35,24985.35,CNXBAN,0
301,24996.45,2017-07-27 14:16:00,NSE,25002.2,24981.8,24992.05,CNXBAN,0
302,24995.2,2017-07-27 14:17:00,NSE,25000.2,24992.15,24997.75,CNXBAN,0
303,24996.2,2017-07-27 14:18:00,NSE,25000.3,24988.2,24996.75,CNXBAN,0
304,25007.1,2017-07-27 14:19:00,NSE,25007.15,24995.05,25003.05,CNXBAN,0
305,24997.85,2017-07-27 14:20:00,NSE,25008.7,24995.1,25002.6,CNXBAN,0
306,24996.5,2017-07-27 14:21:00,NSE,24999.6,24991.25,24996.75,CNXBAN,0
307,24991.55,2017-07-27 14:22:00,NSE,25000.75,24989.9,24992.05,CNXBAN,0
308,24996.5,2017-07-27 14:23:00,NSE,24998.3,24991.1,24994.05,CNXBAN,0
309,25001.95,2017-07-27 14:24:00,NSE,25002.5,24995.1,24999.7,CNXBAN,0
310,25010.7,2017-07-27 14:25:00,NSE,25012.5,25002.35,25004.7,CNXBAN,0
311,25019.65,2017-07-27 14:26:00,NSE,25032.25,25012.1,25012.1,CNXBAN,0
312,25017.9,2017-07-27 14:27:00,NSE,25024.05,25012.85,25024.05,CNXBAN,0
313,25025.75,2017-07-27 14:28:00,NSE,25028.7,25015.45,25021.3,CNXBAN,0
314,25003.85,2017-07-27 14:29:00,NSE,25028.75,25000.8,25026.3,CNXBAN,0
315,25000.2,2017-07-27 14:30:00,NSE,25009.85,24998.65,25009.0,CNXBAN,0
316,24992.45,2017-07-27 14:31:00,NSE,25005.3,24988.7,25005.3,CNXBAN,0
317,24971.25,2017-07-27 14:32:00,NSE,24996.75,24971.25,24996.75,CNXBAN,0
318,24956.8,2017-07-27 14:33:00,NSE,24979.6,24954.35,24979.6,CNXBAN,0
319,24972.5,2017-07-27 14:34:00,NSE,24978.9,24958.4,24959.6,CNXBAN,0
320,24973.4,2017-07-27 14:35:00,NSE,24982.0,24967.35,24972.9,CNXBAN,0
321,24984.25,2017-07-27 14:36:00,NSE,24984.25,24970.35,24975.7,CNXBAN,0
322,24986.95,2017-07-27 14:37:00,NSE,24993.2,24981.95,24989.2,CNXBAN,0
323,24993.45,2017-07-27 14:38:00,NSE,25001.0,24987.05,24990.6,CNXBAN,0
324,24998.0,2017-07-27 14:39:00,NSE,25001.8,24994.6,24994.65,CNXBAN,0
325,25012.35,2017-07-27 14:40:00,NSE,25012.9,24996.95,24997.75,CNXBAN,0
326,25014.1,2017-07-27 14:41:00,NSE,25021.8,25010.15,25012.1,CNXBAN,0
327,25014.1,2017-07-27 14:42:00,NSE,25028.85,25009.4,25019.15,CNXBAN,0
328,25014.25,2017-07-27 14:43:00,NSE,25019.55,25005.75,25018.0,CNXBAN,0
329,25018.3,2017-07-27 14:44:00,NSE,25022.85,25012.55,25022.2,CNXBAN,0
330,25005.75,2017-07-27 14:45:00,NSE,25026.35,25005.75,25026.35,CNXBAN,0
331,25007.2,2017-07-27 14:46:00,NSE,25013.6,25003.75,25007.75,CNXBAN,0
332,24989.9,2017-07-27 14:47:00,NSE,25010.95,24989.9,25010.95,CNXBAN,0
333,24987.8,2017-07-27 14:48:00,NSE,25001.4,24987.8,24997.15,CNXBAN,0
334,24993.9,2017-07-27 14:49:00,NSE,24999.1,24986.95,24999.1,CNXBAN,0
335,24991.0,2017-07-27 14:50:00,NSE,25000.25,24988.0,24999.3,CNXBAN,0
336,24980.55,2017-07-27 14:51:00,NSE,24993.3,24980.15,24993.3,CNXBAN,0
337,24987.7,2017-07-27 14:52:00,NSE,24995.2,24979.85,24988.45,CNXBAN,0
338,24986.75,2017-07-27 14:53:00,NSE,24995.95,24983.15,24995.95,CNXBAN,0
339,24994.7,2017-07-27 14:54:00,NSE,25000.9,24984.5,24992.0,CNXBAN,0
340,24990.25,2017-07-27 14:55:00,NSE,25000.2,24983.6,25000.2,CNXBAN,0
341,24984.55,2017-07-27 14:56:00,NSE,25002.6,24983.1,24998.7,CNXBAN,0
342,24984.85,2017-07-27 14:57:00,NSE,24995.05,24981.45,24993.4,CNXBAN,0
343,24997.15,2017-07-27 14:58:00,NSE,25000.75,24984.0,24985.0,CNXBAN,0
344,24996.6,2017-07-27 14:59:00,NSE,25001.45,24993.3,24997.0,CNXBAN,0
345,24997.2,2017-07-27 15:00:00,NSE,25005.85,24987.1,24999.6,CNXBAN,0
346,25012.85,2017-07-27 15:01:00,NSE,25015.9,24998.25,24998.25,CNXBAN,0
347,25002.45,2017-07-27 15:02:00,NSE,25020.6,25001.4,25011.7,CNXBAN,0
348,24990.2,2017-07-27 15:03:00,NSE,25007.5,24988.75,25005.4,CNXBAN,0
349,24977.35,2017-07-27 15:04:00,NSE,24995.4,24977.35,24991.75,CNXBAN,0
350,24953.25,2017-07-27 15:05:00,NSE,24979.85,24952.85,24979.85,CNXBAN,0
351,24916.6,2017-07-27 15:06:00,NSE,24957.95,24916.4,24954.6,CNXBAN,0
352,24924.25,2017-07-27 15:07:00,NSE,24931.15,24912.4,24918.5,CNXBAN,0
353,24910.6,2017-07-27 15:08:00,NSE,24936.95,24910.6,24928.05,CNXBAN,0
354,24875.15,2017-07-27 15:09:00,NSE,24914.35,24875.15,24914.35,CNXBAN,0
355,24887.2,2017-07-27 15:10:00,NSE,24887.2,24875.05,24875.9,CNXBAN,0
356,24866.4,2017-07-27 15:11:00,NSE,24894.3,24865.75,24885.25,CNXBAN,0
357,24881.1,2017-07-27 15:12:00,NSE,24884.6,24866.45,24866.45,CNXBAN,0
358,24881.8,2017-07-27 15:13:00,NSE,24886.4,24879.95,24880.4,CNXBAN,0
359,24887.35,2017-07-27 15:14:00,NSE,24890.45,24878.85,24882.4,CNXBAN,0
360,24896.45,2017-07-27 15:15:00,NSE,24900.95,24888.85,24889.5,CNXBAN,0
361,24924.0,2017-07-27 15:16:00,NSE,24925.3,24898.6,24902.5,CNXBAN,0
362,24934.0,2017-07-27 15:17:00,NSE,24941.75,24927.65,24928.75,CNXBAN,0
363,24908.9,2017-07-27 15:18:00,NSE,24935.15,24908.9,24931.55,CNXBAN,0
364,24917.7,2017-07-27 15:19:00,NSE,24918.65,24906.2,24909.05,CNXBAN,0
365,24908.15,2017-07-27 15:20:00,NSE,24920.65,24908.15,24918.55,CNXBAN,0
366,24910.9,2017-07-27 15:21:00,NSE,24916.8,24909.55,24909.55,CNXBAN,0
367,24896.9,2017-07-27 15:22:00,NSE,24911.6,24896.9,24911.55,CNXBAN,0
368,24903.0,2017-07-27 15:23:00,NSE,24904.0,24891.15,24891.15,CNXBAN,0
369,24899.55,2017-07-27 15:24:00,NSE,24911.9,24895.15,24902.75,CNXBAN,0
370,24889.45,2017-07-27 15:25:00,NSE,24901.9,24889.45,24899.05,CNXBAN,0
371,24888.7,2017-07-27 15:26:00,NSE,24895.6,24881.85,24891.55,CNXBAN,0
372,24896.7,2017-07-27 15:27:00,NSE,24898.45,24885.6,24888.55,CNXBAN,0
373,24897.35,2017-07-27 15:28:00,NSE,24906.95,24897.35,24897.65,CNXBAN,0
374,24908.15,2017-07-27 15:29:00,NSE,24920.3,24893.35,24899.05,CNXBAN,0
