,close,datetime,exchange_code,high,low,open,stock_code,volume
282,33157.6,2021-05-10 13:56:00,NSE,33157.6,33147.05,33148.95,CNXBAN,665180
283,33169.8,2021-05-10 13:57:00,NSE,33172.9,33157.7,33157.75,CNXBAN,655590
284,33185.3,2021-05-10 13:58:00,NSE,33189.1,33164.05,33169.55,CNXBAN,848649
285,33175.15,2021-05-10 13:59:00,NSE,33185.65,33174.55,33184.8,CNXBAN,317621
286,33175.05,2021-05-10 14:00:00,NSE,33181.0,33171.3,33179.9,CNXBAN,416589
287,33164.6,2021-05-10 14:01:00,NSE,33175.7,33161.0,33175.35,CNXBAN,799116
288,33159.6,2021-05-10 14:02:00,NSE,33167.25,33159.6,33164.25,CNXBAN,373361
289,33167.6,2021-05-10 14:03:00,NSE,33172.5,33159.7,33160.55,CNXBAN,439866
290,33169.35,2021-05-10 14:04:00,NSE,33172.2,33161.55,33167.4,CNXBAN,299680
291,33173.6,2021-05-10 14:05:00,NSE,33184.25,33165.5,33169.95,CNXBAN,632505
292,33176.15,2021-05-10 14:06:00,NSE,33179.2,33170.15,33170.15,CNXBAN,520647
293,33171.9,2021-05-10 14:07:00,NSE,33179.35,33167.9,33176.55,CNXBAN,382628
294,33168.95,2021-05-10 14:08:00,NSE,33175.3,33168.55,33172.9,CNXBAN,666945
295,33166.45,2021-05-10 14:09:00,NSE,33173.5,33164.55,33170.9,CNXBAN,371875
296,33170.45,2021-05-10 14:10:00,NSE,33174.15,33164.1,33165.75,CNXBAN,290490
297,33169.65,2021-05-10 14:11:00,NSE,33173.85,33166.7,33171.0,CNXBAN,362596
298,33169.9,2021-05-10 14:12:00,NSE,33175.75,33167.8,33170.6,CNXBAN,709646
299,33147.0,2021-05-10 14:13:00,NSE,33171.2,33147.0,33169.0,CNXBAN,758209
300,33150.4,2021-05-10 14:14:00,NSE,33162.15,33144.8,33149.7,CNXBAN,1168049
301,33148.35,2021-05-10 14:15:00,NSE,33150.15,33142.65,33148.4,CNXBAN,253723
302,33158.85,2021-05-10 14:16:00,NSE,33167.2,33148.05,33149.85,CNXBAN,250996
303,33201.2,2021-05-10 14:17:00,NSE,33219.3,33157.3,33157.3,CNXBAN,1357987
304,33202.45,2021-05-10 14:18:00,NSE,33204.95,33193.0,33200.75,CNXBAN,430475
305,33201.35,2021-05-10 14:19:00,NSE,33203.6,33195.5,33201.2,CNXBAN,369962
306,33187.35,2021-05-10 14:20:00,NSE,33201.75,33185.8,33199.1,CNXBAN,246172
307,33186.6,2021-05-10 14:21:00,NSE,33191.75,33185.8,33190.25,CNXBAN,448805
308,33184.35,2021-05-10 14:22:00,NSE,33191.3,33182.3,33189.05,CNXBAN,321579
309,33177.8,2021-05-10 14:23:00,NSE,33185.15,33174.3,33181.5,CNXBAN,398118
310,33164.2,2021-05-10 14:24:00,NSE,33181.2,33164.2,33179.85,CNXBAN,1184016
311,33127.8,2021-05-10 14:25:00,NSE,33168.55,33124.9,33168.55,CNXBAN,1855950
312,33104.4,2021-05-10 14:26:00,NSE,33135.2,33088.35,33125.95,CNXBAN,3576642
313,33119.9,2021-05-10 14:27:00,NSE,33119.9,33105.6,33107.2,CNXBAN,878533
314,33124.65,2021-05-10 14:28:00,NSE,33129.85,33115.35,33115.4,CNXBAN,1129524
315,33124.5,2021-05-10 14:29:00,NSE,33127.95,33118.55,33122.7,CNXBAN,1494975
316,33127.75,2021-05-10 14:30:00,NSE,33128.95,33121.15,33124.4,CNXBAN,816740
317,33145.15,2021-05-10 14:31:00,NSE,33145.15,33128.2,33128.2,CNXBAN,458961
318,33134.05,2021-05-10 14:32:00,NSE,33148.75,33128.9,33143.7,CNXBAN,608412
319,33140.55,2021-05-10 14:33:00,NSE,33140.55,33131.4,33133.75,CNXBAN,313180
320,33124.75,2021-05-10 14:34:00,NSE,33142.8,33124.2,33139.2,CNXBAN,358524
321,33125.05,2021-05-10 14:35:00,NSE,33129.35,33121.55,33124.65,CNXBAN,496448
322,33136.15,2021-05-10 14:36:00,NSE,33140.25,33123.8,33124.95,CNXBAN,483858
323,33128.0,2021-05-10 14:37:00,NSE,33147.05,33128.0,33134.85,CNXBAN,743924
324,33132.45,2021-05-10 14:38:00,NSE,33139.55,33126.2,33127.6,CNXBAN,461054
325,33134.2,2021-05-10 14:39:00,NSE,33138.3,33131.6,33134.85,CNXBAN,396252
326,33145.3,2021-05-10 14:40:00,NSE,33147.8,33127.5,33133.35,CNXBAN,708446
327,33158.65,2021-05-10 14:41:00,NSE,33158.65,33142.55,33147.35,CNXBAN,770787
328,33153.9,2021-05-10 14:42:00,NSE,33159.05,33143.7,33159.05,CNXBAN,365965
329,33148.05,2021-05-10 14:43:00,NSE,33155.9,33143.8,33152.7,CNXBAN,430079
330,33144.7,2021-05-10 14:44:00,NSE,33149.6,33140.25,33146.95,CNXBAN,532862
331,33144.85,2021-05-10 14:45:00,NSE,33149.3,33131.45,33147.5,CNXBAN,677692
332,33135.2,2021-05-10 14:46:00,NSE,33146.25,33130.5,33145.1,CNXBAN,474791
333,33130.8,2021-05-10 14:47:00,NSE,33142.4,33129.0,33136.1,CNXBAN,950309
334,33132.7,2021-05-10 14:48:00,NSE,33136.55,33128.6,33132.95,CNXBAN,791878
335,33131.55,2021-05-10 14:49:00,NSE,33137.45,33128.45,33134.85,CNXBAN,561884
336,33122.0,2021-05-10 14:50:00,NSE,33131.7,33122.0,33127.8,CNXBAN,720259
337,33102.25,2021-05-10 14:51:00,NSE,33123.65,33088.25,33122.5,CNXBAN,1569539
338,33112.25,2021-05-10 14:52:00,NSE,33115.2,33098.55,33098.55,CNXBAN,572549
339,33128.4,2021-05-10 14:53:00,NSE,33128.4,33110.75,33113.65,CNXBAN,588513
340,33121.9,2021-05-10 14:54:00,NSE,33130.8,33117.75,33128.6,CNXBAN,407601
341,33124.55,2021-05-10 14:55:00,NSE,33124.55,33119.65,33120.2,CNXBAN,373972
342,33114.75,2021-05-10 14:56:00,NSE,33127.1,33114.75,33123.6,CNXBAN,630557
343,33109.05,2021-05-10 14:57:00,NSE,33124.5,33109.05,33120.95,CNXBAN,635695
344,33106.75,2021-05-10 14:58:00,NSE,33112.65,33100.5,33109.75,CNXBAN,438582
345,33105.05,2021-05-10 14:59:00,NSE,33114.7,33100.7,33106.65,CNXBAN,714302
346,33122.1,2021-05-10 15:00:00,NSE,33122.1,33097.2,33109.6,CNXBAN,626159
347,33095.45,2021-05-10 15:01:00,NSE,33122.05,33095.45,33120.25,CNXBAN,644155
348,33114.45,2021-05-10 15:02:00,NSE,33115.3,33097.5,33097.5,CNXBAN,1033692
349,33111.5,2021-05-10 15:03:00,NSE,33119.55,33109.6,33115.05,CNXBAN,2142707
350,33103.35,2021-05-10 15:04:00,NSE,33112.1,33099.1,33111.65,CNXBAN,1025346
351,33106.45,2021-05-10 15:05:00,NSE,33107.55,33095.75,33101.65,CNXBAN,1464591
352,33122.9,2021-05-10 15:06:00,NSE,33124.0,33106.4,33108.5,CNXBAN,842613
353,33105.5,2021-05-10 15:07:00,NSE,33122.15,33105.25,33122.1,CNXBAN,1257771
354,33109.2,2021-05-10 15:08:00,NSE,33111.95,33103.9,33105.35,CNXBAN,1196200
355,33110.9,2021-05-10 15:09:00,NSE,33111.9,33103.65,33109.7,CNXBAN,1223470
356,33141.65,2021-05-10 15:10:00,NSE,33147.45,33109.15,33110.2,CNXBAN,2316353
357,33128.25,2021-05-10 15:11:00,NSE,33138.6,33120.75,33138.6,CNXBAN,1057226
358,33130.4,2021-05-10 15:12:00,NSE,33136.7,33128.0,33130.95,CNXBAN,1128022
359,33126.15,2021-05-10 15:13:00,NSE,33134.2,33125.3,33131.05,CNXBAN,1348545
360,33123.3,2021-05-10 15:14:00,NSE,33128.8,33119.4,33125.15,CNXBAN,2071669
361,33123.55,2021-05-10 15:15:00,NSE,33127.0,33115.35,33123.5,CNXBAN,1956862
362,33130.9,2021-05-10 15:16:00,NSE,33133.5,33120.35,33120.35,CNXBAN,1884874
363,33124.2,2021-05-10 15:17:00,NSE,33132.2,33120.55,33130.5,CNXBAN,1694183
364,33129.95,2021-05-10 15:18:00,NSE,33136.7,33122.8,33122.8,CNXBAN,2403664
365,33137.3,2021-05-10 15:19:00,NSE,33140.65,33127.7,33130.25,CNXBAN,2148043
366,33161.5,2021-05-10 15:20:00,NSE,33174.3,33137.05,33137.15,CNXBAN,1925671
367,33143.3,2021-05-10 15:21:00,NSE,33184.85,33143.3,33162.05,CNXBAN,4373547
368,33177.0,2021-05-10 15:22:00,NSE,33178.0,33144.25,33144.25,CNXBAN,1939216
369,33176.9,2021-05-10 15:23:00,NSE,33178.4,33172.45,33173.35,CNXBAN,1781383
370,33173.7,2021-05-10 15:24:00,NSE,33178.95,33172.05,33177.4,CNXBAN,1417126
371,33184.0,2021-05-10 15:25:00,NSE,33187.7,33171.2,33171.8,CNXBAN,1538393
372,33193.0,2021-05-10 15:26:00,NSE,33193.25,33185.4,33186.9,CNXBAN,1378084
373,33192.5,2021-05-10 15:27:00,NSE,33194.25,33184.1,33189.55,CNXBAN,1272968
374,33201.85,2021-05-10 15:28:00,NSE,33206.9,33190.1,33194.65,CNXBAN,2066994
375,33191.5,2021-05-10 15:29:00,NSE,33208.65,33190.15,33200.15,CNXBAN,1620928
