,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26263.0,2018-11-21 14:04:00,NSE,26264.15,26255.6,26263.25,CNXBAN,0
291,26260.85,2018-11-21 14:05:00,NSE,26269.4,26259.95,26264.9,CNXBAN,0
292,26276.95,2018-11-21 14:06:00,NSE,26276.95,26260.65,26261.05,CNXBAN,0
293,26279.65,2018-11-21 14:07:00,NSE,26284.0,26276.2,26277.85,CNXBAN,0
294,26288.7,2018-11-21 14:08:00,NSE,26292.0,26282.35,26282.65,CNXBAN,0
295,26306.9,2018-11-21 14:09:00,NSE,26306.9,26287.35,26289.1,CNXBAN,0
296,26312.45,2018-11-21 14:10:00,NSE,26312.8,26304.6,26307.35,CNXBAN,0
297,26310.0,2018-11-21 14:11:00,NSE,26313.1,26301.3,26312.25,CNXBAN,0
298,26310.55,2018-11-21 14:12:00,NSE,26315.25,26306.8,26311.2,CNXBAN,0
299,26308.55,2018-11-21 14:13:00,NSE,26315.75,26305.5,26312.7,CNXBAN,0
300,26306.4,2018-11-21 14:14:00,NSE,26311.35,26302.7,26306.2,CNXBAN,0
301,26293.25,2018-11-21 14:15:00,NSE,26310.25,26289.6,26305.55,CNXBAN,0
302,26300.25,2018-11-21 14:16:00,NSE,26300.25,26291.95,26293.85,CNXBAN,0
303,26305.45,2018-11-21 14:17:00,NSE,26312.7,26298.75,26298.75,CNXBAN,0
304,26306.85,2018-11-21 14:18:00,NSE,26310.85,26303.4,26306.75,CNXBAN,0
305,26305.25,2018-11-21 14:19:00,NSE,26309.45,26295.35,26307.65,CNXBAN,0
306,26295.7,2018-11-21 14:20:00,NSE,26307.15,26291.4,26307.15,CNXBAN,0
307,26286.25,2018-11-21 14:21:00,NSE,26296.65,26284.35,26294.35,CNXBAN,0
308,26276.3,2018-11-21 14:22:00,NSE,26290.6,26267.65,26286.65,CNXBAN,0
309,26283.5,2018-11-21 14:23:00,NSE,26286.0,26275.65,26277.95,CNXBAN,0
310,26279.55,2018-11-21 14:24:00,NSE,26287.65,26274.75,26287.5,CNXBAN,0
311,26287.0,2018-11-21 14:25:00,NSE,26288.55,26275.85,26277.5,CNXBAN,0
312,26293.1,2018-11-21 14:26:00,NSE,26293.1,26285.55,26286.2,CNXBAN,0
313,26304.65,2018-11-21 14:27:00,NSE,26309.05,26293.55,26293.55,CNXBAN,0
314,26303.05,2018-11-21 14:28:00,NSE,26307.35,26299.9,26305.85,CNXBAN,0
315,26307.3,2018-11-21 14:29:00,NSE,26308.2,26293.85,26303.95,CNXBAN,0
316,26307.65,2018-11-21 14:30:00,NSE,26311.1,26305.4,26307.85,CNXBAN,0
317,26324.3,2018-11-21 14:31:00,NSE,26333.1,26309.55,26309.55,CNXBAN,0
318,26326.45,2018-11-21 14:32:00,NSE,26332.55,26316.75,26327.0,CNXBAN,0
319,26325.2,2018-11-21 14:33:00,NSE,26331.65,26321.55,26326.2,CNXBAN,0
320,26332.15,2018-11-21 14:34:00,NSE,26342.05,26324.8,26327.7,CNXBAN,0
321,26320.2,2018-11-21 14:35:00,NSE,26335.4,26315.25,26330.95,CNXBAN,0
322,26317.6,2018-11-21 14:36:00,NSE,26322.55,26314.8,26318.95,CNXBAN,0
323,26315.95,2018-11-21 14:37:00,NSE,26315.95,26305.0,26312.8,CNXBAN,0
324,26318.15,2018-11-21 14:38:00,NSE,26325.7,26314.35,26318.5,CNXBAN,0
325,26320.8,2018-11-21 14:39:00,NSE,26328.75,26315.2,26315.25,CNXBAN,0
326,26311.65,2018-11-21 14:40:00,NSE,26323.05,26305.4,26315.75,CNXBAN,0
327,26310.0,2018-11-21 14:41:00,NSE,26315.65,26306.0,26307.8,CNXBAN,0
328,26303.1,2018-11-21 14:42:00,NSE,26313.0,26301.45,26311.4,CNXBAN,0
329,26306.85,2018-11-21 14:43:00,NSE,26306.85,26301.9,26302.1,CNXBAN,0
330,26318.45,2018-11-21 14:44:00,NSE,26318.7,26306.95,26306.95,CNXBAN,0
331,26303.85,2018-11-21 14:45:00,NSE,26318.95,26303.85,26316.9,CNXBAN,0
332,26298.4,2018-11-21 14:46:00,NSE,26305.5,26296.1,26303.95,CNXBAN,0
333,26300.7,2018-11-21 14:47:00,NSE,26307.7,26297.15,26298.0,CNXBAN,0
334,26296.4,2018-11-21 14:48:00,NSE,26301.3,26293.7,26301.05,CNXBAN,0
335,26283.9,2018-11-21 14:49:00,NSE,26298.25,26283.7,26293.4,CNXBAN,0
336,26289.75,2018-11-21 14:50:00,NSE,26292.7,26284.8,26285.7,CNXBAN,0
337,26299.1,2018-11-21 14:51:00,NSE,26304.15,26289.3,26291.3,CNXBAN,0
338,26292.2,2018-11-21 14:52:00,NSE,26303.8,26289.1,26301.0,CNXBAN,0
339,26284.85,2018-11-21 14:53:00,NSE,26294.5,26284.3,26291.2,CNXBAN,0
340,26274.85,2018-11-21 14:54:00,NSE,26284.95,26269.15,26284.95,CNXBAN,0
341,26278.95,2018-11-21 14:55:00,NSE,26279.75,26270.0,26277.1,CNXBAN,0
342,26286.05,2018-11-21 14:56:00,NSE,26289.2,26276.1,26276.1,CNXBAN,0
343,26284.55,2018-11-21 14:57:00,NSE,26290.45,26282.5,26286.85,CNXBAN,0
344,26289.25,2018-11-21 14:58:00,NSE,26295.9,26284.65,26286.8,CNXBAN,0
345,26286.0,2018-11-21 14:59:00,NSE,26291.35,26283.25,26287.1,CNXBAN,0
346,26277.4,2018-11-21 15:00:00,NSE,26287.25,26271.75,26287.25,CNXBAN,0
347,26284.65,2018-11-21 15:01:00,NSE,26290.45,26279.45,26281.65,CNXBAN,0
348,26277.5,2018-11-21 15:02:00,NSE,26286.35,26275.8,26286.35,CNXBAN,0
349,26277.0,2018-11-21 15:03:00,NSE,26281.7,26273.15,26277.8,CNXBAN,0
350,26262.1,2018-11-21 15:04:00,NSE,26277.95,26256.7,26276.3,CNXBAN,0
351,26249.75,2018-11-21 15:05:00,NSE,26262.2,26249.4,26262.15,CNXBAN,0
352,26265.35,2018-11-21 15:06:00,NSE,26266.15,26247.95,26249.15,CNXBAN,0
353,26268.1,2018-11-21 15:07:00,NSE,26270.2,26263.65,26264.5,CNXBAN,0
354,26271.55,2018-11-21 15:08:00,NSE,26272.5,26264.2,26267.45,CNXBAN,0
355,26274.65,2018-11-21 15:09:00,NSE,26278.8,26270.15,26270.15,CNXBAN,0
356,26265.2,2018-11-21 15:10:00,NSE,26275.0,26264.95,26275.0,CNXBAN,0
357,26258.85,2018-11-21 15:11:00,NSE,26265.65,26256.8,26263.3,CNXBAN,0
358,26257.3,2018-11-21 15:12:00,NSE,26261.25,26255.55,26255.55,CNXBAN,0
359,26261.7,2018-11-21 15:13:00,NSE,26263.2,26257.15,26257.15,CNXBAN,0
360,26267.95,2018-11-21 15:14:00,NSE,26270.1,26257.85,26259.1,CNXBAN,0
361,26261.0,2018-11-21 15:15:00,NSE,26275.55,26254.6,26267.1,CNXBAN,0
362,26256.25,2018-11-21 15:16:00,NSE,26269.4,26255.5,26261.8,CNXBAN,0
363,26255.7,2018-11-21 15:17:00,NSE,26264.45,26249.25,26256.8,CNXBAN,0
364,26249.6,2018-11-21 15:18:00,NSE,26264.25,26248.3,26257.95,CNXBAN,0
365,26238.95,2018-11-21 15:19:00,NSE,26253.85,26237.6,26252.7,CNXBAN,0
366,26250.65,2018-11-21 15:20:00,NSE,26255.55,26238.35,26241.25,CNXBAN,0
367,26245.65,2018-11-21 15:21:00,NSE,26258.1,26242.7,26250.9,CNXBAN,0
368,26254.0,2018-11-21 15:22:00,NSE,26264.95,26245.7,26245.7,CNXBAN,0
369,26253.35,2018-11-21 15:23:00,NSE,26263.3,26252.4,26254.95,CNXBAN,0
370,26258.4,2018-11-21 15:24:00,NSE,26260.7,26253.0,26255.35,CNXBAN,0
371,26260.55,2018-11-21 15:25:00,NSE,26265.25,26257.25,26260.15,CNXBAN,0
372,26264.95,2018-11-21 15:26:00,NSE,26264.95,26257.55,26259.6,CNXBAN,0
373,26264.85,2018-11-21 15:27:00,NSE,26268.55,26260.1,26263.7,CNXBAN,0
374,26259.45,2018-11-21 15:28:00,NSE,26269.9,26249.2,26266.5,CNXBAN,0
375,26257.35,2018-11-21 15:29:00,NSE,26263.85,26248.5,26259.2,CNXBAN,0
