,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26717.45,2019-02-18 14:04:00,NSE,26723.3,26713.45,26719.0,CNXBAN,0
291,26732.65,2019-02-18 14:05:00,NSE,26732.8,26718.45,26718.9,CNXBAN,0
292,26732.5,2019-02-18 14:06:00,NSE,26734.6,26727.2,26731.25,CNXBAN,0
293,26735.35,2019-02-18 14:07:00,NSE,26737.15,26727.45,26734.15,CNXBAN,0
294,26730.3,2019-02-18 14:08:00,NSE,26737.6,26730.3,26734.5,CNXBAN,0
295,26728.25,2019-02-18 14:09:00,NSE,26737.0,26726.5,26729.5,CNXBAN,0
296,26746.9,2019-02-18 14:10:00,NSE,26746.9,26723.85,26732.3,CNXBAN,0
297,26748.25,2019-02-18 14:11:00,NSE,26758.3,26744.05,26747.25,CNXBAN,0
298,26738.95,2019-02-18 14:12:00,NSE,26748.65,26735.65,26748.0,CNXBAN,0
299,26736.35,2019-02-18 14:13:00,NSE,26742.8,26736.15,26738.5,CNXBAN,0
300,26743.0,2019-02-18 14:14:00,NSE,26755.0,26735.9,26736.6,CNXBAN,0
301,26745.7,2019-02-18 14:15:00,NSE,26750.4,26740.15,26743.3,CNXBAN,0
302,26739.25,2019-02-18 14:16:00,NSE,26749.35,26735.35,26745.9,CNXBAN,0
303,26743.8,2019-02-18 14:17:00,NSE,26745.2,26737.2,26738.7,CNXBAN,0
304,26751.35,2019-02-18 14:18:00,NSE,26758.5,26741.65,26743.35,CNXBAN,0
305,26749.45,2019-02-18 14:19:00,NSE,26754.45,26745.8,26750.55,CNXBAN,0
306,26760.25,2019-02-18 14:20:00,NSE,26760.75,26746.4,26748.95,CNXBAN,0
307,26749.85,2019-02-18 14:21:00,NSE,26762.2,26748.65,26760.9,CNXBAN,0
308,26743.6,2019-02-18 14:22:00,NSE,26751.6,26738.4,26749.75,CNXBAN,0
309,26738.7,2019-02-18 14:23:00,NSE,26746.65,26738.7,26744.4,CNXBAN,0
310,26741.35,2019-02-18 14:24:00,NSE,26747.85,26740.65,26740.65,CNXBAN,0
311,26738.55,2019-02-18 14:25:00,NSE,26743.05,26730.65,26740.0,CNXBAN,0
312,26743.1,2019-02-18 14:26:00,NSE,26747.95,26739.55,26743.7,CNXBAN,0
313,26747.05,2019-02-18 14:27:00,NSE,26748.7,26739.8,26746.65,CNXBAN,0
314,26734.05,2019-02-18 14:28:00,NSE,26751.25,26734.05,26750.2,CNXBAN,0
315,26728.75,2019-02-18 14:29:00,NSE,26742.75,26728.55,26742.75,CNXBAN,0
316,26728.6,2019-02-18 14:30:00,NSE,26740.2,26728.6,26734.85,CNXBAN,0
317,26742.85,2019-02-18 14:31:00,NSE,26748.9,26728.25,26732.0,CNXBAN,0
318,26742.7,2019-02-18 14:32:00,NSE,26752.1,26740.95,26751.35,CNXBAN,0
319,26734.85,2019-02-18 14:33:00,NSE,26752.85,26733.9,26751.0,CNXBAN,0
320,26697.95,2019-02-18 14:34:00,NSE,26743.9,26694.8,26743.9,CNXBAN,0
321,26702.85,2019-02-18 14:35:00,NSE,26712.9,26701.3,26701.6,CNXBAN,0
322,26682.35,2019-02-18 14:36:00,NSE,26709.8,26670.95,26709.8,CNXBAN,0
323,26687.85,2019-02-18 14:37:00,NSE,26694.3,26681.7,26686.5,CNXBAN,0
324,26703.8,2019-02-18 14:38:00,NSE,26710.2,26689.05,26693.25,CNXBAN,0
325,26699.95,2019-02-18 14:39:00,NSE,26711.8,26699.95,26709.9,CNXBAN,0
326,26690.4,2019-02-18 14:40:00,NSE,26705.3,26683.8,26703.25,CNXBAN,0
327,26690.7,2019-02-18 14:41:00,NSE,26702.35,26685.9,26695.95,CNXBAN,0
328,26690.65,2019-02-18 14:42:00,NSE,26698.65,26679.15,26692.3,CNXBAN,0
329,26694.75,2019-02-18 14:43:00,NSE,26701.6,26683.0,26695.1,CNXBAN,0
330,26705.45,2019-02-18 14:44:00,NSE,26708.15,26693.35,26702.85,CNXBAN,0
331,26712.55,2019-02-18 14:45:00,NSE,26717.3,26706.75,26708.45,CNXBAN,0
332,26689.5,2019-02-18 14:46:00,NSE,26717.8,26689.5,26717.8,CNXBAN,0
333,26681.8,2019-02-18 14:47:00,NSE,26692.8,26681.8,26689.1,CNXBAN,0
334,26688.35,2019-02-18 14:48:00,NSE,26690.85,26677.15,26684.5,CNXBAN,0
335,26684.9,2019-02-18 14:49:00,NSE,26693.55,26679.2,26691.2,CNXBAN,0
336,26675.15,2019-02-18 14:50:00,NSE,26690.0,26665.7,26684.15,CNXBAN,0
337,26671.85,2019-02-18 14:51:00,NSE,26682.6,26667.1,26677.7,CNXBAN,0
338,26666.05,2019-02-18 14:52:00,NSE,26676.65,26657.3,26676.65,CNXBAN,0
339,26666.0,2019-02-18 14:53:00,NSE,26679.45,26665.0,26667.9,CNXBAN,0
340,26679.1,2019-02-18 14:54:00,NSE,26680.45,26665.85,26670.5,CNXBAN,0
341,26686.3,2019-02-18 14:55:00,NSE,26687.2,26677.65,26682.7,CNXBAN,0
342,26679.5,2019-02-18 14:56:00,NSE,26691.5,26676.1,26691.5,CNXBAN,0
343,26674.2,2019-02-18 14:57:00,NSE,26684.0,26669.5,26683.45,CNXBAN,0
344,26673.1,2019-02-18 14:58:00,NSE,26681.8,26673.1,26681.8,CNXBAN,0
345,26668.15,2019-02-18 14:59:00,NSE,26678.2,26666.55,26678.2,CNXBAN,0
346,26678.95,2019-02-18 15:00:00,NSE,26678.95,26668.3,26673.55,CNXBAN,0
347,26680.6,2019-02-18 15:01:00,NSE,26688.75,26676.75,26678.0,CNXBAN,0
348,26681.05,2019-02-18 15:02:00,NSE,26693.3,26680.8,26689.05,CNXBAN,0
349,26687.15,2019-02-18 15:03:00,NSE,26691.6,26677.95,26684.95,CNXBAN,0
350,26696.65,2019-02-18 15:04:00,NSE,26697.35,26688.35,26693.7,CNXBAN,0
351,26688.85,2019-02-18 15:05:00,NSE,26700.95,26686.3,26695.2,CNXBAN,0
352,26679.7,2019-02-18 15:06:00,NSE,26695.8,26678.0,26695.0,CNXBAN,0
353,26669.55,2019-02-18 15:07:00,NSE,26685.0,26668.05,26684.45,CNXBAN,0
354,26671.75,2019-02-18 15:08:00,NSE,26678.4,26667.75,26671.65,CNXBAN,0
355,26658.25,2019-02-18 15:09:00,NSE,26677.5,26655.4,26675.75,CNXBAN,0
356,26656.05,2019-02-18 15:10:00,NSE,26666.35,26652.15,26665.8,CNXBAN,0
357,26661.65,2019-02-18 15:11:00,NSE,26668.55,26650.85,26658.75,CNXBAN,0
358,26653.55,2019-02-18 15:12:00,NSE,26665.65,26647.65,26665.2,CNXBAN,0
359,26668.3,2019-02-18 15:13:00,NSE,26671.55,26653.75,26656.05,CNXBAN,0
360,26671.55,2019-02-18 15:14:00,NSE,26675.75,26667.55,26670.6,CNXBAN,0
361,26664.15,2019-02-18 15:15:00,NSE,26674.45,26659.15,26671.95,CNXBAN,0
362,26656.6,2019-02-18 15:16:00,NSE,26671.2,26651.75,26667.0,CNXBAN,0
363,26646.7,2019-02-18 15:17:00,NSE,26660.35,26641.25,26659.2,CNXBAN,0
364,26651.1,2019-02-18 15:18:00,NSE,26656.25,26644.1,26647.75,CNXBAN,0
365,26653.2,2019-02-18 15:19:00,NSE,26659.15,26650.45,26656.1,CNXBAN,0
366,26646.1,2019-02-18 15:20:00,NSE,26665.9,26637.25,26653.05,CNXBAN,0
367,26640.05,2019-02-18 15:21:00,NSE,26647.15,26628.95,26647.15,CNXBAN,0
368,26645.65,2019-02-18 15:22:00,NSE,26647.9,26637.3,26644.15,CNXBAN,0
369,26633.2,2019-02-18 15:23:00,NSE,26653.2,26632.4,26653.0,CNXBAN,0
370,26639.6,2019-02-18 15:24:00,NSE,26641.0,26628.7,26636.25,CNXBAN,0
371,26638.05,2019-02-18 15:25:00,NSE,26647.6,26635.95,26641.65,CNXBAN,0
372,26621.85,2019-02-18 15:26:00,NSE,26639.05,26618.05,26639.05,CNXBAN,0
373,26630.35,2019-02-18 15:27:00,NSE,26633.9,26621.8,26625.6,CNXBAN,0
374,26627.5,2019-02-18 15:28:00,NSE,26632.25,26617.7,26630.7,CNXBAN,0
375,26633.3,2019-02-18 15:29:00,NSE,26638.85,26622.65,26628.2,CNXBAN,0
