,close,datetime,exchange_code,high,low,open,stock_code,volume
282,36062.45,2021-08-04 13:56:00,NSE,36065.9,36043.7,36049.25,CNXBAN,1684447
283,36067.75,2021-08-04 13:57:00,NSE,36074.5,36047.0,36054.15,CNXBAN,1512613
284,36092.8,2021-08-04 13:58:00,NSE,36093.2,36063.95,36066.5,CNXBAN,1754869
285,36094.8,2021-08-04 13:59:00,NSE,36095.15,36077.2,36091.7,CNXBAN,1374249
286,36065.85,2021-08-04 14:00:00,NSE,36096.9,36058.7,36094.0,CNXBAN,1929299
287,36078.6,2021-08-04 14:01:00,NSE,36084.1,36064.5,36064.95,CNXBAN,1221679
288,36097.65,2021-08-04 14:02:00,NSE,36123.35,36072.35,36072.35,CNXBAN,3068634
289,36100.05,2021-08-04 14:03:00,NSE,36111.0,36081.35,36096.65,CNXBAN,1414302
290,36117.2,2021-08-04 14:04:00,NSE,36125.0,36094.55,36100.75,CNXBAN,1534674
291,36119.4,2021-08-04 14:05:00,NSE,36119.4,36106.1,36114.45,CNXBAN,1459818
292,36123.1,2021-08-04 14:06:00,NSE,36130.15,36111.5,36114.3,CNXBAN,1671240
293,36115.7,2021-08-04 14:07:00,NSE,36127.1,36109.7,36127.1,CNXBAN,1313747
294,36108.75,2021-08-04 14:08:00,NSE,36117.35,36090.65,36110.2,CNXBAN,1522202
295,36100.25,2021-08-04 14:09:00,NSE,36111.2,36095.6,36107.75,CNXBAN,862341
296,36101.7,2021-08-04 14:10:00,NSE,36104.95,36089.95,36104.2,CNXBAN,1202590
297,36068.25,2021-08-04 14:11:00,NSE,36103.5,36068.2,36102.35,CNXBAN,1331675
298,36079.0,2021-08-04 14:12:00,NSE,36083.35,36064.25,36070.5,CNXBAN,1003657
299,36112.45,2021-08-04 14:13:00,NSE,36112.45,36075.75,36078.2,CNXBAN,2185887
300,36139.2,2021-08-04 14:14:00,NSE,36139.85,36111.05,36114.25,CNXBAN,3269135
301,36157.55,2021-08-04 14:15:00,NSE,36165.65,36135.25,36141.05,CNXBAN,2910835
302,36176.0,2021-08-04 14:16:00,NSE,36180.7,36158.25,36161.2,CNXBAN,2171336
303,36166.0,2021-08-04 14:17:00,NSE,36176.3,36152.55,36166.95,CNXBAN,1683855
304,36168.6,2021-08-04 14:18:00,NSE,36175.4,36134.2,36164.45,CNXBAN,2350995
305,36192.5,2021-08-04 14:19:00,NSE,36197.1,36165.85,36167.55,CNXBAN,1416321
306,36181.75,2021-08-04 14:20:00,NSE,36197.7,36176.6,36188.6,CNXBAN,1857386
307,36175.2,2021-08-04 14:21:00,NSE,36190.1,36172.05,36186.65,CNXBAN,1945557
308,36186.1,2021-08-04 14:22:00,NSE,36195.25,36170.5,36172.45,CNXBAN,1985219
309,36193.0,2021-08-04 14:23:00,NSE,36193.0,36177.5,36185.7,CNXBAN,1364912
310,36206.6,2021-08-04 14:24:00,NSE,36210.75,36183.35,36187.0,CNXBAN,1477761
311,36188.85,2021-08-04 14:25:00,NSE,36219.8,36177.15,36211.6,CNXBAN,1917774
312,36214.4,2021-08-04 14:26:00,NSE,36214.55,36182.7,36182.7,CNXBAN,1254235
313,36184.85,2021-08-04 14:27:00,NSE,36217.85,36184.85,36211.35,CNXBAN,1936321
314,36179.6,2021-08-04 14:28:00,NSE,36202.85,36177.2,36189.6,CNXBAN,1742639
315,36191.25,2021-08-04 14:29:00,NSE,36196.4,36179.85,36184.35,CNXBAN,935559
316,36177.4,2021-08-04 14:30:00,NSE,36209.55,36177.4,36186.35,CNXBAN,1599359
317,36163.35,2021-08-04 14:31:00,NSE,36194.95,36163.35,36181.0,CNXBAN,1117028
318,36154.25,2021-08-04 14:32:00,NSE,36161.6,36137.55,36156.15,CNXBAN,1857585
319,36135.8,2021-08-04 14:33:00,NSE,36160.4,36128.75,36152.1,CNXBAN,1106671
320,36124.95,2021-08-04 14:34:00,NSE,36143.9,36124.95,36136.1,CNXBAN,798916
321,36107.3,2021-08-04 14:35:00,NSE,36138.35,36106.9,36125.05,CNXBAN,1862068
322,36143.35,2021-08-04 14:36:00,NSE,36145.35,36106.05,36107.6,CNXBAN,1912210
323,36117.85,2021-08-04 14:37:00,NSE,36145.15,36109.0,36145.15,CNXBAN,1997925
324,36059.95,2021-08-04 14:38:00,NSE,36113.15,36058.4,36109.0,CNXBAN,1884578
325,36088.25,2021-08-04 14:39:00,NSE,36088.25,36051.95,36062.2,CNXBAN,1994769
326,36074.4,2021-08-04 14:40:00,NSE,36093.55,36060.2,36090.1,CNXBAN,1681203
327,36028.8,2021-08-04 14:41:00,NSE,36074.15,36028.8,36066.95,CNXBAN,1661385
328,36025.15,2021-08-04 14:42:00,NSE,36047.2,36025.15,36031.45,CNXBAN,1523048
329,36058.35,2021-08-04 14:43:00,NSE,36058.35,36025.85,36025.85,CNXBAN,1147382
330,36055.05,2021-08-04 14:44:00,NSE,36062.3,36041.9,36053.05,CNXBAN,999108
331,36080.15,2021-08-04 14:45:00,NSE,36085.95,36044.3,36054.4,CNXBAN,1264718
332,36093.9,2021-08-04 14:46:00,NSE,36109.6,36082.7,36082.7,CNXBAN,984477
333,36094.9,2021-08-04 14:47:00,NSE,36094.9,36073.65,36091.8,CNXBAN,1108762
334,36088.9,2021-08-04 14:48:00,NSE,36104.8,36080.2,36094.6,CNXBAN,851472
335,36078.75,2021-08-04 14:49:00,NSE,36097.05,36074.8,36083.55,CNXBAN,768513
336,36065.15,2021-08-04 14:50:00,NSE,36086.2,36054.75,36086.2,CNXBAN,1192595
337,36054.25,2021-08-04 14:51:00,NSE,36076.2,36054.25,36068.2,CNXBAN,812671
338,36053.6,2021-08-04 14:52:00,NSE,36068.85,36050.65,36053.75,CNXBAN,954451
339,36041.95,2021-08-04 14:53:00,NSE,36059.0,36034.05,36052.8,CNXBAN,631265
340,36060.35,2021-08-04 14:54:00,NSE,36060.35,36042.7,36042.7,CNXBAN,746288
341,36090.65,2021-08-04 14:55:00,NSE,36096.05,36058.4,36058.4,CNXBAN,2412942
342,36070.2,2021-08-04 14:56:00,NSE,36093.0,36070.2,36091.0,CNXBAN,702696
343,36054.25,2021-08-04 14:57:00,NSE,36070.45,36048.3,36070.45,CNXBAN,1131391
344,36056.3,2021-08-04 14:58:00,NSE,36061.4,36048.35,36052.2,CNXBAN,650827
345,36079.45,2021-08-04 14:59:00,NSE,36080.75,36053.75,36053.75,CNXBAN,1286305
346,36091.7,2021-08-04 15:00:00,NSE,36091.85,36075.9,36081.85,CNXBAN,1507028
347,36081.8,2021-08-04 15:01:00,NSE,36093.65,36075.3,36090.8,CNXBAN,1788439
348,36085.2,2021-08-04 15:02:00,NSE,36096.35,36080.85,36080.85,CNXBAN,975122
349,36093.05,2021-08-04 15:03:00,NSE,36098.4,36084.7,36085.0,CNXBAN,1052522
350,36074.45,2021-08-04 15:04:00,NSE,36095.65,36074.45,36092.3,CNXBAN,1795436
351,36065.95,2021-08-04 15:05:00,NSE,36077.7,36047.9,36077.45,CNXBAN,2734279
352,36065.75,2021-08-04 15:06:00,NSE,36068.45,36058.05,36066.35,CNXBAN,943905
353,36076.5,2021-08-04 15:07:00,NSE,36082.55,36064.3,36068.3,CNXBAN,1267227
354,36060.1,2021-08-04 15:08:00,NSE,36081.7,36060.1,36079.85,CNXBAN,941391
355,36066.05,2021-08-04 15:09:00,NSE,36068.45,36042.8,36061.05,CNXBAN,1516876
356,36066.15,2021-08-04 15:10:00,NSE,36075.45,36056.2,36066.55,CNXBAN,1784148
357,36075.55,2021-08-04 15:11:00,NSE,36077.05,36064.0,36067.65,CNXBAN,1507530
358,36049.85,2021-08-04 15:12:00,NSE,36077.15,36048.6,36073.65,CNXBAN,985498
359,36052.65,2021-08-04 15:13:00,NSE,36062.55,36044.9,36054.1,CNXBAN,782640
360,36060.25,2021-08-04 15:14:00,NSE,36063.25,36044.65,36054.0,CNXBAN,1627151
361,36042.65,2021-08-04 15:15:00,NSE,36061.15,36042.65,36059.95,CNXBAN,1714204
362,36036.1,2021-08-04 15:16:00,NSE,36052.75,36036.05,36049.85,CNXBAN,1335064
363,36024.85,2021-08-04 15:17:00,NSE,36040.25,36022.3,36036.05,CNXBAN,1984398
364,36009.5,2021-08-04 15:18:00,NSE,36025.8,36004.45,36025.8,CNXBAN,3191284
365,35953.0,2021-08-04 15:19:00,NSE,36010.0,35950.7,36010.0,CNXBAN,1695865
366,35982.5,2021-08-04 15:20:00,NSE,35984.45,35953.05,35953.05,CNXBAN,3086010
367,35964.65,2021-08-04 15:21:00,NSE,35994.95,35955.95,35979.6,CNXBAN,2944326
368,35964.9,2021-08-04 15:22:00,NSE,35974.0,35961.15,35963.5,CNXBAN,1211775
369,35976.5,2021-08-04 15:23:00,NSE,35978.0,35965.05,35965.85,CNXBAN,1902223
370,35985.2,2021-08-04 15:24:00,NSE,35991.2,35976.0,35976.0,CNXBAN,1077983
371,35986.8,2021-08-04 15:25:00,NSE,35992.25,35983.55,35987.55,CNXBAN,1463771
372,36005.25,2021-08-04 15:26:00,NSE,36007.8,35987.7,35987.7,CNXBAN,996913
373,36012.45,2021-08-04 15:27:00,NSE,36014.0,36005.5,36006.9,CNXBAN,1287535
374,35997.7,2021-08-04 15:28:00,NSE,36013.8,35992.85,36006.4,CNXBAN,1475569
375,35994.5,2021-08-04 15:29:00,NSE,36004.3,35983.45,35999.95,CNXBAN,2392964
