,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18433.6,2015-05-28 14:04:00,NSE,18433.6,18433.6,18433.6,CNXBAN,0
291,18429.25,2015-05-28 14:05:00,NSE,18429.25,18429.25,18429.25,CNXBAN,0
292,18411.25,2015-05-28 14:06:00,NSE,18411.25,18411.25,18411.25,CNXBAN,0
293,18402.5,2015-05-28 14:07:00,NSE,18402.5,18402.5,18402.5,CNXBAN,0
294,18401.95,2015-05-28 14:08:00,NSE,18401.95,18401.95,18401.95,CNXBAN,0
295,18415.55,2015-05-28 14:09:00,NSE,18415.55,18415.55,18415.55,CNXBAN,0
296,18406.7,2015-05-28 14:10:00,NSE,18406.7,18406.7,18406.7,CNXBAN,0
297,18416.0,2015-05-28 14:11:00,NSE,18416.0,18416.0,18416.0,CNXBAN,0
298,18412.8,2015-05-28 14:12:00,NSE,18412.8,18412.8,18412.8,CNXBAN,0
299,18413.8,2015-05-28 14:13:00,NSE,18413.8,18413.8,18413.8,CNXBAN,0
300,18414.85,2015-05-28 14:14:00,NSE,18414.85,18414.85,18414.85,CNXBAN,0
301,18409.2,2015-05-28 14:15:00,NSE,18409.2,18409.2,18409.2,CNXBAN,0
302,18407.4,2015-05-28 14:16:00,NSE,18407.4,18407.4,18407.4,CNXBAN,0
303,18407.65,2015-05-28 14:17:00,NSE,18407.65,18407.65,18407.65,CNXBAN,0
304,18406.65,2015-05-28 14:18:00,NSE,18406.65,18406.65,18406.65,CNXBAN,0
305,18399.75,2015-05-28 14:19:00,NSE,18399.75,18399.75,18399.75,CNXBAN,0
306,18394.15,2015-05-28 14:20:00,NSE,18394.15,18394.15,18394.15,CNXBAN,0
307,18402.8,2015-05-28 14:21:00,NSE,18402.8,18402.8,18402.8,CNXBAN,0
308,18408.45,2015-05-28 14:22:00,NSE,18408.45,18408.45,18408.45,CNXBAN,0
309,18405.85,2015-05-28 14:23:00,NSE,18405.85,18405.85,18405.85,CNXBAN,0
310,18401.75,2015-05-28 14:24:00,NSE,18401.75,18401.75,18401.75,CNXBAN,0
311,18401.05,2015-05-28 14:25:00,NSE,18401.05,18401.05,18401.05,CNXBAN,0
312,18402.7,2015-05-28 14:26:00,NSE,18402.7,18402.7,18402.7,CNXBAN,0
313,18401.25,2015-05-28 14:27:00,NSE,18401.25,18401.25,18401.25,CNXBAN,0
314,18410.6,2015-05-28 14:28:00,NSE,18410.6,18410.6,18410.6,CNXBAN,0
315,18412.7,2015-05-28 14:29:00,NSE,18412.7,18412.7,18412.7,CNXBAN,0
316,18420.85,2015-05-28 14:30:00,NSE,18420.85,18420.85,18420.85,CNXBAN,0
317,18420.35,2015-05-28 14:31:00,NSE,18420.35,18420.35,18420.35,CNXBAN,0
318,18429.85,2015-05-28 14:32:00,NSE,18429.85,18429.85,18429.85,CNXBAN,0
319,18434.7,2015-05-28 14:33:00,NSE,18434.7,18434.7,18434.7,CNXBAN,0
320,18447.15,2015-05-28 14:34:00,NSE,18447.15,18447.15,18447.15,CNXBAN,0
321,18434.7,2015-05-28 14:35:00,NSE,18434.7,18434.7,18434.7,CNXBAN,0
322,18426.05,2015-05-28 14:36:00,NSE,18426.05,18426.05,18426.05,CNXBAN,0
323,18429.45,2015-05-28 14:37:00,NSE,18429.45,18429.45,18429.45,CNXBAN,0
324,18414.25,2015-05-28 14:38:00,NSE,18414.25,18414.25,18414.25,CNXBAN,0
325,18410.7,2015-05-28 14:39:00,NSE,18410.7,18410.7,18410.7,CNXBAN,0
326,18416.15,2015-05-28 14:40:00,NSE,18416.15,18416.15,18416.15,CNXBAN,0
327,18416.9,2015-05-28 14:41:00,NSE,18416.9,18416.9,18416.9,CNXBAN,0
328,18420.05,2015-05-28 14:42:00,NSE,18420.05,18420.05,18420.05,CNXBAN,0
329,18428.5,2015-05-28 14:43:00,NSE,18428.5,18428.5,18428.5,CNXBAN,0
330,18431.8,2015-05-28 14:44:00,NSE,18431.8,18431.8,18431.8,CNXBAN,0
331,18438.55,2015-05-28 14:45:00,NSE,18438.55,18438.55,18438.55,CNXBAN,0
332,18445.05,2015-05-28 14:46:00,NSE,18445.05,18445.05,18445.05,CNXBAN,0
333,18444.2,2015-05-28 14:47:00,NSE,18444.2,18444.2,18444.2,CNXBAN,0
334,18429.45,2015-05-28 14:48:00,NSE,18429.45,18429.45,18429.45,CNXBAN,0
335,18428.65,2015-05-28 14:49:00,NSE,18428.65,18428.65,18428.65,CNXBAN,0
336,18426.9,2015-05-28 14:50:00,NSE,18426.9,18426.9,18426.9,CNXBAN,0
337,18420.9,2015-05-28 14:51:00,NSE,18420.9,18420.9,18420.9,CNXBAN,0
338,18415.9,2015-05-28 14:52:00,NSE,18415.9,18415.9,18415.9,CNXBAN,0
339,18418.15,2015-05-28 14:53:00,NSE,18418.15,18418.15,18418.15,CNXBAN,0
340,18414.4,2015-05-28 14:54:00,NSE,18414.4,18414.4,18414.4,CNXBAN,0
341,18409.65,2015-05-28 14:55:00,NSE,18409.65,18409.65,18409.65,CNXBAN,0
342,18410.9,2015-05-28 14:56:00,NSE,18410.9,18410.9,18410.9,CNXBAN,0
343,18397.05,2015-05-28 14:57:00,NSE,18397.05,18397.05,18397.05,CNXBAN,0
344,18403.55,2015-05-28 14:58:00,NSE,18403.55,18403.55,18403.55,CNXBAN,0
345,18398.25,2015-05-28 14:59:00,NSE,18398.25,18398.25,18398.25,CNXBAN,0
346,18406.0,2015-05-28 15:00:00,NSE,18406.0,18406.0,18406.0,CNXBAN,0
347,18427.75,2015-05-28 15:01:00,NSE,18427.75,18427.75,18427.75,CNXBAN,0
348,18423.2,2015-05-28 15:02:00,NSE,18423.2,18423.2,18423.2,CNXBAN,0
349,18430.2,2015-05-28 15:03:00,NSE,18430.2,18430.2,18430.2,CNXBAN,0
350,18439.4,2015-05-28 15:04:00,NSE,18439.4,18439.4,18439.4,CNXBAN,0
351,18440.9,2015-05-28 15:05:00,NSE,18440.9,18440.9,18440.9,CNXBAN,0
352,18427.2,2015-05-28 15:06:00,NSE,18427.2,18427.2,18427.2,CNXBAN,0
353,18433.85,2015-05-28 15:07:00,NSE,18433.85,18433.85,18433.85,CNXBAN,0
354,18445.75,2015-05-28 15:08:00,NSE,18445.75,18445.75,18445.75,CNXBAN,0
355,18445.25,2015-05-28 15:09:00,NSE,18445.25,18445.25,18445.25,CNXBAN,0
356,18455.0,2015-05-28 15:10:00,NSE,18455.0,18455.0,18455.0,CNXBAN,0
357,18452.65,2015-05-28 15:11:00,NSE,18452.65,18452.65,18452.65,CNXBAN,0
358,18453.15,2015-05-28 15:12:00,NSE,18453.15,18453.15,18453.15,CNXBAN,0
359,18455.2,2015-05-28 15:13:00,NSE,18455.2,18455.2,18455.2,CNXBAN,0
360,18462.3,2015-05-28 15:14:00,NSE,18462.3,18462.3,18462.3,CNXBAN,0
361,18454.55,2015-05-28 15:15:00,NSE,18454.55,18454.55,18454.55,CNXBAN,0
362,18456.7,2015-05-28 15:16:00,NSE,18456.7,18456.7,18456.7,CNXBAN,0
363,18456.6,2015-05-28 15:17:00,NSE,18456.6,18456.6,18456.6,CNXBAN,0
364,18454.2,2015-05-28 15:18:00,NSE,18454.2,18454.2,18454.2,CNXBAN,0
365,18463.4,2015-05-28 15:19:00,NSE,18463.4,18463.4,18463.4,CNXBAN,0
366,18456.0,2015-05-28 15:20:00,NSE,18456.0,18456.0,18456.0,CNXBAN,0
367,18459.25,2015-05-28 15:21:00,NSE,18459.25,18459.25,18459.25,CNXBAN,0
368,18461.85,2015-05-28 15:22:00,NSE,18461.85,18461.85,18461.85,CNXBAN,0
369,18459.2,2015-05-28 15:23:00,NSE,18459.2,18459.2,18459.2,CNXBAN,0
370,18461.35,2015-05-28 15:24:00,NSE,18461.35,18461.35,18461.35,CNXBAN,0
371,18459.65,2015-05-28 15:25:00,NSE,18459.65,18459.65,18459.65,CNXBAN,0
372,18464.8,2015-05-28 15:26:00,NSE,18464.8,18464.8,18464.8,CNXBAN,0
373,18467.5,2015-05-28 15:27:00,NSE,18467.5,18467.5,18467.5,CNXBAN,0
374,18465.95,2015-05-28 15:28:00,NSE,18465.95,18465.95,18465.95,CNXBAN,0
375,18464.55,2015-05-28 15:29:00,NSE,18464.55,18464.55,18464.55,CNXBAN,0
