,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18856.65,2015-03-17 14:04:00,NSE,18856.65,18856.65,18856.65,CNXBAN,0
291,18862.25,2015-03-17 14:05:00,NSE,18862.25,18862.25,18862.25,CNXBAN,0
292,18849.25,2015-03-17 14:06:00,NSE,18849.25,18849.25,18849.25,CNXBAN,0
293,18853.2,2015-03-17 14:07:00,NSE,18853.2,18853.2,18853.2,CNXBAN,0
294,18861.9,2015-03-17 14:08:00,NSE,18861.9,18861.9,18861.9,CNXBAN,0
295,18864.05,2015-03-17 14:09:00,NSE,18864.05,18864.05,18864.05,CNXBAN,0
296,18857.65,2015-03-17 14:10:00,NSE,18857.65,18857.65,18857.65,CNXBAN,0
297,18864.15,2015-03-17 14:11:00,NSE,18864.15,18864.15,18864.15,CNXBAN,0
298,18868.65,2015-03-17 14:12:00,NSE,18868.65,18868.65,18868.65,CNXBAN,0
299,18859.75,2015-03-17 14:13:00,NSE,18859.75,18859.75,18859.75,CNXBAN,0
300,18872.75,2015-03-17 14:14:00,NSE,18872.75,18872.75,18872.75,CNXBAN,0
301,18869.35,2015-03-17 14:15:00,NSE,18869.35,18869.35,18869.35,CNXBAN,0
302,18871.1,2015-03-17 14:16:00,NSE,18871.1,18871.1,18871.1,CNXBAN,0
303,18842.45,2015-03-17 14:17:00,NSE,18842.45,18842.45,18842.45,CNXBAN,0
304,18854.1,2015-03-17 14:18:00,NSE,18854.1,18854.1,18854.1,CNXBAN,0
305,18846.05,2015-03-17 14:19:00,NSE,18846.05,18846.05,18846.05,CNXBAN,0
306,18830.85,2015-03-17 14:20:00,NSE,18830.85,18830.85,18830.85,CNXBAN,0
307,18837.25,2015-03-17 14:21:00,NSE,18837.25,18837.25,18837.25,CNXBAN,0
308,18824.3,2015-03-17 14:22:00,NSE,18824.3,18824.3,18824.3,CNXBAN,0
309,18839.5,2015-03-17 14:23:00,NSE,18839.5,18839.5,18839.5,CNXBAN,0
310,18845.25,2015-03-17 14:24:00,NSE,18845.25,18845.25,18845.25,CNXBAN,0
311,18850.3,2015-03-17 14:25:00,NSE,18850.3,18850.3,18850.3,CNXBAN,0
312,18830.1,2015-03-17 14:26:00,NSE,18830.1,18830.1,18830.1,CNXBAN,0
313,18844.05,2015-03-17 14:27:00,NSE,18844.05,18844.05,18844.05,CNXBAN,0
314,18837.55,2015-03-17 14:28:00,NSE,18837.55,18837.55,18837.55,CNXBAN,0
315,18825.25,2015-03-17 14:29:00,NSE,18825.25,18825.25,18825.25,CNXBAN,0
316,18829.5,2015-03-17 14:30:00,NSE,18829.5,18829.5,18829.5,CNXBAN,0
317,18826.3,2015-03-17 14:31:00,NSE,18826.3,18826.3,18826.3,CNXBAN,0
318,18846.35,2015-03-17 14:32:00,NSE,18846.35,18846.35,18846.35,CNXBAN,0
319,18821.35,2015-03-17 14:33:00,NSE,18821.35,18821.35,18821.35,CNXBAN,0
320,18827.75,2015-03-17 14:34:00,NSE,18827.75,18827.75,18827.75,CNXBAN,0
321,18839.0,2015-03-17 14:35:00,NSE,18839.0,18839.0,18839.0,CNXBAN,0
322,18828.05,2015-03-17 14:36:00,NSE,18828.05,18828.05,18828.05,CNXBAN,0
323,18839.1,2015-03-17 14:37:00,NSE,18839.1,18839.1,18839.1,CNXBAN,0
324,18846.3,2015-03-17 14:38:00,NSE,18846.3,18846.3,18846.3,CNXBAN,0
325,18842.9,2015-03-17 14:39:00,NSE,18842.9,18842.9,18842.9,CNXBAN,0
326,18839.0,2015-03-17 14:40:00,NSE,18839.0,18839.0,18839.0,CNXBAN,0
327,18856.7,2015-03-17 14:41:00,NSE,18856.7,18856.7,18856.7,CNXBAN,0
328,18853.0,2015-03-17 14:42:00,NSE,18853.0,18853.0,18853.0,CNXBAN,0
329,18856.25,2015-03-17 14:43:00,NSE,18856.25,18856.25,18856.25,CNXBAN,0
330,18853.8,2015-03-17 14:44:00,NSE,18853.8,18853.8,18853.8,CNXBAN,0
331,18848.55,2015-03-17 14:45:00,NSE,18848.55,18848.55,18848.55,CNXBAN,0
332,18860.65,2015-03-17 14:46:00,NSE,18860.65,18860.65,18860.65,CNXBAN,0
333,18862.25,2015-03-17 14:47:00,NSE,18862.25,18862.25,18862.25,CNXBAN,0
334,18841.85,2015-03-17 14:48:00,NSE,18841.85,18841.85,18841.85,CNXBAN,0
335,18851.55,2015-03-17 14:49:00,NSE,18851.55,18851.55,18851.55,CNXBAN,0
336,18848.55,2015-03-17 14:50:00,NSE,18848.55,18848.55,18848.55,CNXBAN,0
337,18834.75,2015-03-17 14:51:00,NSE,18834.75,18834.75,18834.75,CNXBAN,0
338,18841.8,2015-03-17 14:52:00,NSE,18841.8,18841.8,18841.8,CNXBAN,0
339,18844.35,2015-03-17 14:53:00,NSE,18844.35,18844.35,18844.35,CNXBAN,0
340,18850.05,2015-03-17 14:54:00,NSE,18850.05,18850.05,18850.05,CNXBAN,0
341,18849.95,2015-03-17 14:55:00,NSE,18849.95,18849.95,18849.95,CNXBAN,0
342,18893.85,2015-03-17 14:56:00,NSE,18893.85,18893.85,18893.85,CNXBAN,0
343,18906.35,2015-03-17 14:57:00,NSE,18906.35,18906.35,18906.35,CNXBAN,0
344,18911.2,2015-03-17 14:58:00,NSE,18911.2,18911.2,18911.2,CNXBAN,0
345,18934.05,2015-03-17 14:59:00,NSE,18934.05,18934.05,18934.05,CNXBAN,0
346,18925.1,2015-03-17 15:00:00,NSE,18925.1,18925.1,18925.1,CNXBAN,0
347,18941.1,2015-03-17 15:01:00,NSE,18941.1,18941.1,18941.1,CNXBAN,0
348,18957.9,2015-03-17 15:02:00,NSE,18957.9,18957.9,18957.9,CNXBAN,0
349,18987.1,2015-03-17 15:03:00,NSE,18987.1,18987.1,18987.1,CNXBAN,0
350,18974.05,2015-03-17 15:04:00,NSE,18974.05,18974.05,18974.05,CNXBAN,0
351,18980.1,2015-03-17 15:05:00,NSE,18980.1,18980.1,18980.1,CNXBAN,0
352,19002.9,2015-03-17 15:06:00,NSE,19002.9,19002.9,19002.9,CNXBAN,0
353,19032.0,2015-03-17 15:07:00,NSE,19032.0,19032.0,19032.0,CNXBAN,0
354,19008.45,2015-03-17 15:08:00,NSE,19008.45,19008.45,19008.45,CNXBAN,0
355,19040.1,2015-03-17 15:09:00,NSE,19040.1,19040.1,19040.1,CNXBAN,0
356,19041.25,2015-03-17 15:10:00,NSE,19041.25,19041.25,19041.25,CNXBAN,0
357,19062.85,2015-03-17 15:11:00,NSE,19062.85,19062.85,19062.85,CNXBAN,0
358,19085.6,2015-03-17 15:12:00,NSE,19085.6,19085.6,19085.6,CNXBAN,0
359,19085.75,2015-03-17 15:13:00,NSE,19085.75,19085.75,19085.75,CNXBAN,0
360,19066.45,2015-03-17 15:14:00,NSE,19066.45,19066.45,19066.45,CNXBAN,0
361,19059.1,2015-03-17 15:15:00,NSE,19059.1,19059.1,19059.1,CNXBAN,0
362,19053.1,2015-03-17 15:16:00,NSE,19053.1,19053.1,19053.1,CNXBAN,0
363,19082.6,2015-03-17 15:17:00,NSE,19082.6,19082.6,19082.6,CNXBAN,0
364,19087.9,2015-03-17 15:18:00,NSE,19087.9,19087.9,19087.9,CNXBAN,0
365,19096.25,2015-03-17 15:19:00,NSE,19096.25,19096.25,19096.25,CNXBAN,0
366,19116.75,2015-03-17 15:20:00,NSE,19116.75,19116.75,19116.75,CNXBAN,0
367,19108.75,2015-03-17 15:21:00,NSE,19108.75,19108.75,19108.75,CNXBAN,0
368,19103.8,2015-03-17 15:22:00,NSE,19103.8,19103.8,19103.8,CNXBAN,0
369,19099.05,2015-03-17 15:23:00,NSE,19099.05,19099.05,19099.05,CNXBAN,0
370,19081.4,2015-03-17 15:24:00,NSE,19081.4,19081.4,19081.4,CNXBAN,0
371,19101.5,2015-03-17 15:25:00,NSE,19101.5,19101.5,19101.5,CNXBAN,0
372,19088.2,2015-03-17 15:26:00,NSE,19088.2,19088.2,19088.2,CNXBAN,0
373,19097.2,2015-03-17 15:27:00,NSE,19097.2,19097.2,19097.2,CNXBAN,0
374,19089.95,2015-03-17 15:28:00,NSE,19089.95,19089.95,19089.95,CNXBAN,0
375,19090.35,2015-03-17 15:29:00,NSE,19090.35,19090.35,19090.35,CNXBAN,0
