,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26619.7,2018-06-11 14:04:00,NSE,26625.8,26616.9,26618.9,CNXBAN,0
291,26611.55,2018-06-11 14:05:00,NSE,26622.7,26609.0,26618.85,CNXBAN,0
292,26615.8,2018-06-11 14:06:00,NSE,26615.95,26604.5,26615.75,CNXBAN,0
293,26620.5,2018-06-11 14:07:00,NSE,26626.35,26613.15,26615.25,CNXBAN,0
294,26619.35,2018-06-11 14:08:00,NSE,26625.95,26617.65,26622.85,CNXBAN,0
295,26614.55,2018-06-11 14:09:00,NSE,26619.95,26609.55,26618.4,CNXBAN,0
296,26611.9,2018-06-11 14:10:00,NSE,26617.25,26605.9,26616.4,CNXBAN,0
297,26608.5,2018-06-11 14:11:00,NSE,26615.3,26605.9,26612.8,CNXBAN,0
298,26606.15,2018-06-11 14:12:00,NSE,26610.5,26601.2,26610.0,CNXBAN,0
299,26610.7,2018-06-11 14:13:00,NSE,26614.75,26596.9,26605.45,CNXBAN,0
300,26607.65,2018-06-11 14:14:00,NSE,26615.35,26604.55,26610.85,CNXBAN,0
301,26601.1,2018-06-11 14:15:00,NSE,26612.75,26598.45,26607.35,CNXBAN,0
302,26560.9,2018-06-11 14:16:00,NSE,26587.95,26556.1,26578.2,CNXBAN,0
303,26576.4,2018-06-11 14:17:00,NSE,26579.75,26548.7,26559.8,CNXBAN,0
304,26581.15,2018-06-11 14:18:00,NSE,26586.95,26578.25,26578.65,CNXBAN,0
305,26575.65,2018-06-11 14:19:00,NSE,26585.45,26574.5,26579.85,CNXBAN,0
306,26582.75,2018-06-11 14:20:00,NSE,26582.75,26570.45,26576.75,CNXBAN,0
307,26586.15,2018-06-11 14:21:00,NSE,26588.55,26579.9,26579.9,CNXBAN,0
308,26582.15,2018-06-11 14:22:00,NSE,26589.9,26578.95,26586.6,CNXBAN,0
309,26577.15,2018-06-11 14:23:00,NSE,26579.9,26571.35,26576.05,CNXBAN,0
310,26571.5,2018-06-11 14:24:00,NSE,26580.9,26569.7,26580.05,CNXBAN,0
311,26564.0,2018-06-11 14:25:00,NSE,26574.25,26555.8,26574.25,CNXBAN,0
312,26563.05,2018-06-11 14:26:00,NSE,26568.25,26558.9,26560.15,CNXBAN,0
313,26564.55,2018-06-11 14:27:00,NSE,26570.65,26559.6,26562.3,CNXBAN,0
314,26553.3,2018-06-11 14:28:00,NSE,26568.95,26550.2,26564.65,CNXBAN,0
315,26560.9,2018-06-11 14:29:00,NSE,26569.35,26551.7,26552.75,CNXBAN,0
316,26566.3,2018-06-11 14:30:00,NSE,26566.3,26551.75,26557.25,CNXBAN,0
317,26570.6,2018-06-11 14:31:00,NSE,26571.1,26561.1,26564.35,CNXBAN,0
318,26578.7,2018-06-11 14:32:00,NSE,26583.25,26567.1,26570.4,CNXBAN,0
319,26591.85,2018-06-11 14:33:00,NSE,26596.95,26578.95,26579.25,CNXBAN,0
320,26584.45,2018-06-11 14:34:00,NSE,26596.35,26581.5,26592.0,CNXBAN,0
321,26575.7,2018-06-11 14:35:00,NSE,26582.75,26571.85,26582.3,CNXBAN,0
322,26576.1,2018-06-11 14:36:00,NSE,26582.2,26571.45,26575.8,CNXBAN,0
323,26581.55,2018-06-11 14:37:00,NSE,26584.45,26574.2,26575.95,CNXBAN,0
324,26579.7,2018-06-11 14:38:00,NSE,26584.55,26574.15,26580.25,CNXBAN,0
325,26582.55,2018-06-11 14:39:00,NSE,26588.8,26577.35,26582.8,CNXBAN,0
326,26583.7,2018-06-11 14:40:00,NSE,26586.65,26579.9,26582.4,CNXBAN,0
327,26582.1,2018-06-11 14:41:00,NSE,26587.15,26577.5,26584.25,CNXBAN,0
328,26576.25,2018-06-11 14:42:00,NSE,26585.2,26571.55,26585.2,CNXBAN,0
329,26566.05,2018-06-11 14:43:00,NSE,26575.2,26557.6,26574.15,CNXBAN,0
330,26550.95,2018-06-11 14:44:00,NSE,26564.25,26548.8,26564.25,CNXBAN,0
331,26560.05,2018-06-11 14:45:00,NSE,26563.5,26546.3,26550.6,CNXBAN,0
332,26557.3,2018-06-11 14:46:00,NSE,26562.1,26552.15,26558.9,CNXBAN,0
333,26547.05,2018-06-11 14:47:00,NSE,26558.35,26544.7,26558.1,CNXBAN,0
334,26549.75,2018-06-11 14:48:00,NSE,26552.7,26541.45,26547.75,CNXBAN,0
335,26548.3,2018-06-11 14:49:00,NSE,26555.15,26542.7,26551.15,CNXBAN,0
336,26519.1,2018-06-11 14:50:00,NSE,26549.6,26518.35,26549.2,CNXBAN,0
337,26527.0,2018-06-11 14:51:00,NSE,26529.45,26509.6,26516.3,CNXBAN,0
338,26509.05,2018-06-11 14:52:00,NSE,26529.55,26504.45,26527.3,CNXBAN,0
339,26507.85,2018-06-11 14:53:00,NSE,26514.3,26496.3,26509.6,CNXBAN,0
340,26507.4,2018-06-11 14:54:00,NSE,26516.0,26502.8,26508.8,CNXBAN,0
341,26503.5,2018-06-11 14:55:00,NSE,26511.5,26502.0,26506.4,CNXBAN,0
342,26513.25,2018-06-11 14:56:00,NSE,26517.35,26501.55,26501.7,CNXBAN,0
343,26478.6,2018-06-11 14:57:00,NSE,26514.3,26474.45,26514.2,CNXBAN,0
344,26473.0,2018-06-11 14:58:00,NSE,26480.0,26465.0,26480.0,CNXBAN,0
345,26468.8,2018-06-11 14:59:00,NSE,26472.85,26451.25,26472.1,CNXBAN,0
346,26435.85,2018-06-11 15:00:00,NSE,26472.3,26434.2,26470.5,CNXBAN,0
347,26444.55,2018-06-11 15:01:00,NSE,26444.9,26422.4,26438.5,CNXBAN,0
348,26455.25,2018-06-11 15:02:00,NSE,26457.55,26437.1,26442.35,CNXBAN,0
349,26490.15,2018-06-11 15:03:00,NSE,26493.05,26453.95,26454.5,CNXBAN,0
350,26477.8,2018-06-11 15:04:00,NSE,26500.05,26477.8,26487.7,CNXBAN,0
351,26465.45,2018-06-11 15:05:00,NSE,26478.1,26454.2,26478.1,CNXBAN,0
352,26454.6,2018-06-11 15:06:00,NSE,26468.5,26451.75,26467.05,CNXBAN,0
353,26470.2,2018-06-11 15:07:00,NSE,26472.0,26456.1,26456.1,CNXBAN,0
354,26472.9,2018-06-11 15:08:00,NSE,26476.65,26468.8,26472.8,CNXBAN,0
355,26462.55,2018-06-11 15:09:00,NSE,26473.5,26455.2,26473.3,CNXBAN,0
356,26445.0,2018-06-11 15:10:00,NSE,26463.9,26443.3,26462.25,CNXBAN,0
357,26447.85,2018-06-11 15:11:00,NSE,26447.85,26433.5,26443.85,CNXBAN,0
358,26443.65,2018-06-11 15:12:00,NSE,26456.65,26439.35,26445.1,CNXBAN,0
359,26446.4,2018-06-11 15:13:00,NSE,26446.4,26436.3,26444.4,CNXBAN,0
360,26438.05,2018-06-11 15:14:00,NSE,26448.05,26438.0,26445.45,CNXBAN,0
361,26436.65,2018-06-11 15:15:00,NSE,26443.05,26421.95,26438.65,CNXBAN,0
362,26448.3,2018-06-11 15:16:00,NSE,26448.3,26427.65,26436.75,CNXBAN,0
363,26467.75,2018-06-11 15:17:00,NSE,26470.75,26447.5,26447.5,CNXBAN,0
364,26464.15,2018-06-11 15:18:00,NSE,26468.1,26453.6,26468.1,CNXBAN,0
365,26459.4,2018-06-11 15:19:00,NSE,26465.8,26453.7,26465.05,CNXBAN,0
366,26459.05,2018-06-11 15:20:00,NSE,26462.85,26454.1,26460.45,CNXBAN,0
367,26462.65,2018-06-11 15:21:00,NSE,26466.5,26446.4,26457.35,CNXBAN,0
368,26470.8,2018-06-11 15:22:00,NSE,26473.45,26458.55,26462.1,CNXBAN,0
369,26473.7,2018-06-11 15:23:00,NSE,26473.7,26459.05,26467.35,CNXBAN,0
370,26470.5,2018-06-11 15:24:00,NSE,26473.85,26465.5,26467.9,CNXBAN,0
371,26468.95,2018-06-11 15:25:00,NSE,26473.8,26468.45,26469.45,CNXBAN,0
372,26465.1,2018-06-11 15:26:00,NSE,26469.0,26462.0,26467.7,CNXBAN,0
373,26467.2,2018-06-11 15:27:00,NSE,26467.8,26457.8,26463.4,CNXBAN,0
374,26462.65,2018-06-11 15:28:00,NSE,26470.85,26459.65,26466.95,CNXBAN,0
375,26463.0,2018-06-11 15:29:00,NSE,26466.45,26450.85,26465.8,CNXBAN,0
