,close,datetime,exchange_code,high,low,open,stock_code,volume
290,14519.85,2016-02-10 14:05:00,NSE,14529.7,14509.9,14529.7,CNXBAN,0
291,14516.25,2016-02-10 14:06:00,NSE,14522.9,14511.3,14515.5,CNXBAN,0
292,14519.35,2016-02-10 14:07:00,NSE,14527.15,14512.3,14514.95,CNXBAN,0
293,14533.05,2016-02-10 14:08:00,NSE,14533.7,14515.55,14515.7,CNXBAN,0
294,14529.2,2016-02-10 14:09:00,NSE,14534.5,14522.6,14532.25,CNXBAN,0
295,14537.55,2016-02-10 14:10:00,NSE,14540.0,14526.75,14530.5,CNXBAN,0
296,14545.55,2016-02-10 14:11:00,NSE,14554.05,14536.35,14538.55,CNXBAN,0
297,14579.75,2016-02-10 14:12:00,NSE,14582.55,14548.75,14549.75,CNXBAN,0
298,14585.0,2016-02-10 14:13:00,NSE,14591.55,14564.65,14578.55,CNXBAN,0
299,14565.5,2016-02-10 14:14:00,NSE,14586.15,14561.7,14580.4,CNXBAN,0
300,14582.85,2016-02-10 14:15:00,NSE,14582.85,14567.15,14568.65,CNXBAN,0
301,14592.2,2016-02-10 14:16:00,NSE,14595.35,14582.2,14582.2,CNXBAN,0
302,14596.85,2016-02-10 14:17:00,NSE,14597.05,14585.4,14593.15,CNXBAN,0
303,14594.5,2016-02-10 14:18:00,NSE,14597.45,14585.35,14596.95,CNXBAN,0
304,14596.45,2016-02-10 14:19:00,NSE,14599.6,14588.6,14594.45,CNXBAN,0
305,14622.7,2016-02-10 14:20:00,NSE,14622.7,14595.35,14595.35,CNXBAN,0
306,14650.2,2016-02-10 14:21:00,NSE,14669.4,14621.0,14623.75,CNXBAN,0
307,14624.05,2016-02-10 14:22:00,NSE,14652.45,14624.05,14649.15,CNXBAN,0
308,14639.45,2016-02-10 14:23:00,NSE,14642.1,14624.05,14624.45,CNXBAN,0
309,14640.4,2016-02-10 14:24:00,NSE,14646.7,14633.0,14636.45,CNXBAN,0
310,14667.4,2016-02-10 14:25:00,NSE,14673.3,14635.95,14641.05,CNXBAN,0
311,14673.6,2016-02-10 14:26:00,NSE,14678.25,14661.45,14661.45,CNXBAN,0
312,14667.15,2016-02-10 14:27:00,NSE,14675.15,14662.9,14671.8,CNXBAN,0
313,14651.2,2016-02-10 14:28:00,NSE,14668.25,14651.2,14666.95,CNXBAN,0
314,14646.6,2016-02-10 14:29:00,NSE,14652.0,14638.75,14652.0,CNXBAN,0
315,14657.4,2016-02-10 14:30:00,NSE,14658.8,14646.45,14647.2,CNXBAN,0
316,14686.95,2016-02-10 14:31:00,NSE,14686.95,14649.4,14658.1,CNXBAN,0
317,14685.45,2016-02-10 14:32:00,NSE,14695.25,14684.75,14685.45,CNXBAN,0
318,14692.85,2016-02-10 14:33:00,NSE,14695.7,14684.7,14685.1,CNXBAN,0
319,14691.6,2016-02-10 14:34:00,NSE,14692.35,14682.2,14692.0,CNXBAN,0
320,14698.1,2016-02-10 14:35:00,NSE,14706.8,14691.55,14691.55,CNXBAN,0
321,14707.2,2016-02-10 14:36:00,NSE,14715.25,14699.35,14701.3,CNXBAN,0
322,14699.1,2016-02-10 14:37:00,NSE,14712.0,14695.75,14708.55,CNXBAN,0
323,14689.25,2016-02-10 14:38:00,NSE,14697.35,14687.05,14697.35,CNXBAN,0
324,14681.4,2016-02-10 14:39:00,NSE,14689.05,14675.2,14689.05,CNXBAN,0
325,14669.3,2016-02-10 14:40:00,NSE,14680.8,14666.45,14677.9,CNXBAN,0
326,14665.6,2016-02-10 14:41:00,NSE,14671.65,14655.6,14667.05,CNXBAN,0
327,14662.8,2016-02-10 14:42:00,NSE,14674.05,14659.55,14661.5,CNXBAN,0
328,14683.6,2016-02-10 14:43:00,NSE,14688.25,14655.9,14657.75,CNXBAN,0
329,14693.3,2016-02-10 14:44:00,NSE,14703.6,14678.7,14684.65,CNXBAN,0
330,14677.6,2016-02-10 14:45:00,NSE,14694.6,14672.0,14692.75,CNXBAN,0
331,14692.8,2016-02-10 14:46:00,NSE,14692.8,14675.15,14678.15,CNXBAN,0
332,14671.2,2016-02-10 14:47:00,NSE,14696.15,14667.8,14692.95,CNXBAN,0
333,14663.9,2016-02-10 14:48:00,NSE,14676.85,14651.0,14673.85,CNXBAN,0
334,14642.5,2016-02-10 14:49:00,NSE,14663.45,14641.85,14661.9,CNXBAN,0
335,14663.65,2016-02-10 14:50:00,NSE,14669.75,14643.45,14643.45,CNXBAN,0
336,14653.9,2016-02-10 14:51:00,NSE,14659.8,14645.65,14657.55,CNXBAN,0
337,14621.8,2016-02-10 14:52:00,NSE,14656.05,14618.4,14652.2,CNXBAN,0
338,14628.05,2016-02-10 14:53:00,NSE,14638.15,14623.4,14623.4,CNXBAN,0
339,14626.9,2016-02-10 14:54:00,NSE,14632.75,14620.4,14625.9,CNXBAN,0
340,14609.5,2016-02-10 14:55:00,NSE,14629.15,14599.8,14627.7,CNXBAN,0
341,14602.45,2016-02-10 14:56:00,NSE,14613.95,14597.7,14605.95,CNXBAN,0
342,14611.3,2016-02-10 14:57:00,NSE,14613.5,14597.45,14600.05,CNXBAN,0
343,14610.35,2016-02-10 14:58:00,NSE,14619.5,14600.9,14611.0,CNXBAN,0
344,14606.4,2016-02-10 14:59:00,NSE,14613.7,14597.6,14609.0,CNXBAN,0
345,14605.5,2016-02-10 15:00:00,NSE,14610.4,14599.25,14604.45,CNXBAN,0
346,14598.55,2016-02-10 15:01:00,NSE,14612.35,14597.05,14611.5,CNXBAN,0
347,14621.85,2016-02-10 15:02:00,NSE,14621.85,14597.55,14599.15,CNXBAN,0
348,14618.35,2016-02-10 15:03:00,NSE,14635.2,14618.0,14623.05,CNXBAN,0
349,14612.05,2016-02-10 15:04:00,NSE,14623.35,14611.75,14619.75,CNXBAN,0
350,14611.7,2016-02-10 15:05:00,NSE,14615.6,14610.1,14611.4,CNXBAN,0
351,14614.5,2016-02-10 15:06:00,NSE,14621.8,14608.55,14611.2,CNXBAN,0
352,14593.05,2016-02-10 15:07:00,NSE,14614.7,14592.15,14613.55,CNXBAN,0
353,14571.9,2016-02-10 15:08:00,NSE,14592.8,14571.9,14591.25,CNXBAN,0
354,14557.45,2016-02-10 15:09:00,NSE,14573.85,14554.75,14570.75,CNXBAN,0
355,14565.75,2016-02-10 15:10:00,NSE,14569.7,14552.4,14553.15,CNXBAN,0
356,14574.75,2016-02-10 15:11:00,NSE,14581.25,14565.4,14568.05,CNXBAN,0
357,14576.0,2016-02-10 15:12:00,NSE,14584.45,14570.9,14579.15,CNXBAN,0
358,14571.25,2016-02-10 15:13:00,NSE,14582.9,14571.25,14575.7,CNXBAN,0
359,14561.0,2016-02-10 15:14:00,NSE,14574.05,14560.45,14567.7,CNXBAN,0
360,14550.25,2016-02-10 15:15:00,NSE,14572.65,14549.75,14562.9,CNXBAN,0
361,14569.2,2016-02-10 15:16:00,NSE,14570.75,14548.95,14552.8,CNXBAN,0
362,14569.0,2016-02-10 15:17:00,NSE,14577.15,14565.75,14570.95,CNXBAN,0
363,14583.05,2016-02-10 15:18:00,NSE,14584.0,14569.8,14570.3,CNXBAN,0
364,14597.8,2016-02-10 15:19:00,NSE,14598.85,14582.9,14583.4,CNXBAN,0
365,14598.5,2016-02-10 15:20:00,NSE,14603.85,14593.35,14597.7,CNXBAN,0
366,14607.3,2016-02-10 15:21:00,NSE,14613.9,14598.8,14599.3,CNXBAN,0
367,14605.55,2016-02-10 15:22:00,NSE,14610.3,14603.2,14606.55,CNXBAN,0
368,14590.5,2016-02-10 15:23:00,NSE,14608.2,14588.6,14606.5,CNXBAN,0
369,14589.0,2016-02-10 15:24:00,NSE,14592.0,14580.1,14592.0,CNXBAN,0
370,14592.6,2016-02-10 15:25:00,NSE,14593.55,14584.55,14587.0,CNXBAN,0
371,14595.5,2016-02-10 15:26:00,NSE,14600.5,14588.85,14591.9,CNXBAN,0
372,14595.05,2016-02-10 15:27:00,NSE,14604.15,14589.85,14593.35,CNXBAN,0
373,14600.35,2016-02-10 15:28:00,NSE,14601.3,14591.2,14597.25,CNXBAN,0
374,14595.65,2016-02-10 15:29:00,NSE,14607.85,14594.05,14604.5,CNXBAN,0
