,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31768.1,2021-01-06 14:04:00,NSE,31778.45,31742.8,31745.8,CNXBAN,0
291,31756.4,2021-01-06 14:05:00,NSE,31770.65,31736.85,31762.2,CNXBAN,0
292,31731.05,2021-01-06 14:06:00,NSE,31759.9,31720.2,31757.1,CNXBAN,0
293,31709.2,2021-01-06 14:07:00,NSE,31737.2,31684.1,31731.85,CNXBAN,0
294,31709.8,2021-01-06 14:08:00,NSE,31730.4,31695.8,31717.3,CNXBAN,0
295,31656.9,2021-01-06 14:09:00,NSE,31712.35,31656.9,31712.35,CNXBAN,0
296,31618.1,2021-01-06 14:10:00,NSE,31681.6,31614.2,31655.35,CNXBAN,0
297,31572.25,2021-01-06 14:11:00,NSE,31631.65,31548.15,31620.75,CNXBAN,0
298,31643.8,2021-01-06 14:12:00,NSE,31655.25,31570.95,31577.7,CNXBAN,0
299,31647.7,2021-01-06 14:13:00,NSE,31653.0,31621.65,31634.35,CNXBAN,0
300,31641.5,2021-01-06 14:14:00,NSE,31646.85,31619.7,31636.25,CNXBAN,0
301,31646.25,2021-01-06 14:15:00,NSE,31648.5,31601.2,31635.15,CNXBAN,0
302,31705.55,2021-01-06 14:16:00,NSE,31711.6,31644.0,31651.1,CNXBAN,0
303,31744.2,2021-01-06 14:17:00,NSE,31756.45,31707.65,31707.65,CNXBAN,0
304,31764.05,2021-01-06 14:18:00,NSE,31764.65,31735.35,31739.6,CNXBAN,0
305,31733.95,2021-01-06 14:19:00,NSE,31759.25,31724.8,31759.25,CNXBAN,0
306,31760.55,2021-01-06 14:20:00,NSE,31777.35,31736.4,31736.4,CNXBAN,0
307,31751.45,2021-01-06 14:21:00,NSE,31760.35,31740.1,31759.45,CNXBAN,0
308,31731.7,2021-01-06 14:22:00,NSE,31752.1,31727.1,31752.1,CNXBAN,0
309,31695.95,2021-01-06 14:23:00,NSE,31732.95,31693.95,31732.95,CNXBAN,0
310,31714.5,2021-01-06 14:24:00,NSE,31714.5,31682.8,31697.8,CNXBAN,0
311,31720.25,2021-01-06 14:25:00,NSE,31730.6,31707.05,31709.05,CNXBAN,0
312,31732.65,2021-01-06 14:26:00,NSE,31735.3,31716.25,31721.75,CNXBAN,0
313,31733.0,2021-01-06 14:27:00,NSE,31735.25,31721.8,31727.6,CNXBAN,0
314,31689.65,2021-01-06 14:28:00,NSE,31731.05,31685.85,31728.95,CNXBAN,0
315,31711.45,2021-01-06 14:29:00,NSE,31714.0,31687.9,31688.0,CNXBAN,0
316,31670.6,2021-01-06 14:30:00,NSE,31719.65,31670.6,31711.05,CNXBAN,0
317,31654.8,2021-01-06 14:31:00,NSE,31670.45,31638.4,31670.45,CNXBAN,0
318,31661.85,2021-01-06 14:32:00,NSE,31678.05,31655.2,31657.85,CNXBAN,0
319,31667.55,2021-01-06 14:33:00,NSE,31689.1,31647.0,31662.9,CNXBAN,0
320,31681.6,2021-01-06 14:34:00,NSE,31690.35,31662.45,31667.15,CNXBAN,0
321,31669.95,2021-01-06 14:35:00,NSE,31683.65,31662.2,31679.7,CNXBAN,0
322,31685.9,2021-01-06 14:36:00,NSE,31708.65,31671.3,31671.3,CNXBAN,0
323,31663.55,2021-01-06 14:37:00,NSE,31695.05,31663.55,31684.0,CNXBAN,0
324,31681.15,2021-01-06 14:38:00,NSE,31687.75,31662.85,31662.85,CNXBAN,0
325,31683.05,2021-01-06 14:39:00,NSE,31694.75,31677.0,31677.0,CNXBAN,0
326,31714.85,2021-01-06 14:40:00,NSE,31714.85,31678.1,31680.0,CNXBAN,0
327,31761.1,2021-01-06 14:41:00,NSE,31761.1,31709.65,31713.8,CNXBAN,0
328,31803.75,2021-01-06 14:42:00,NSE,31806.55,31754.15,31756.55,CNXBAN,0
329,31780.55,2021-01-06 14:43:00,NSE,31802.0,31774.95,31800.25,CNXBAN,0
330,31806.1,2021-01-06 14:44:00,NSE,31806.85,31775.2,31784.8,CNXBAN,0
331,31854.3,2021-01-06 14:45:00,NSE,31859.8,31807.9,31808.0,CNXBAN,0
332,31835.9,2021-01-06 14:46:00,NSE,31856.25,31834.45,31852.3,CNXBAN,0
333,31823.5,2021-01-06 14:47:00,NSE,31856.95,31822.6,31837.7,CNXBAN,0
334,31834.95,2021-01-06 14:48:00,NSE,31845.3,31819.5,31819.5,CNXBAN,0
335,31807.35,2021-01-06 14:49:00,NSE,31842.55,31796.2,31831.5,CNXBAN,0
336,31792.15,2021-01-06 14:50:00,NSE,31807.45,31788.95,31807.45,CNXBAN,0
337,31841.0,2021-01-06 14:51:00,NSE,31841.0,31786.7,31791.05,CNXBAN,0
338,31842.1,2021-01-06 14:52:00,NSE,31849.75,31835.95,31839.4,CNXBAN,0
339,31846.65,2021-01-06 14:53:00,NSE,31856.6,31829.8,31845.05,CNXBAN,0
340,31829.25,2021-01-06 14:54:00,NSE,31855.8,31829.25,31849.4,CNXBAN,0
341,31835.55,2021-01-06 14:55:00,NSE,31839.0,31825.75,31830.9,CNXBAN,0
342,31809.7,2021-01-06 14:56:00,NSE,31835.1,31808.95,31835.1,CNXBAN,0
343,31822.2,2021-01-06 14:57:00,NSE,31827.0,31806.0,31808.1,CNXBAN,0
344,31821.15,2021-01-06 14:58:00,NSE,31823.95,31809.65,31823.95,CNXBAN,0
345,31839.2,2021-01-06 14:59:00,NSE,31839.2,31819.8,31822.3,CNXBAN,0
346,31854.6,2021-01-06 15:00:00,NSE,31854.6,31839.2,31842.7,CNXBAN,0
347,31855.8,2021-01-06 15:01:00,NSE,31865.6,31849.7,31856.85,CNXBAN,0
348,31841.3,2021-01-06 15:02:00,NSE,31854.4,31831.35,31854.25,CNXBAN,0
349,31856.6,2021-01-06 15:03:00,NSE,31859.35,31839.95,31842.95,CNXBAN,0
350,31846.1,2021-01-06 15:04:00,NSE,31855.0,31829.6,31855.0,CNXBAN,0
351,31838.45,2021-01-06 15:05:00,NSE,31850.65,31832.2,31845.1,CNXBAN,0
352,31810.6,2021-01-06 15:06:00,NSE,31842.55,31806.25,31836.85,CNXBAN,0
353,31816.7,2021-01-06 15:07:00,NSE,31819.4,31802.7,31811.6,CNXBAN,0
354,31796.4,2021-01-06 15:08:00,NSE,31827.15,31794.25,31819.9,CNXBAN,0
355,31791.55,2021-01-06 15:09:00,NSE,31803.85,31789.75,31799.35,CNXBAN,0
356,31776.05,2021-01-06 15:10:00,NSE,31803.6,31775.4,31793.45,CNXBAN,0
357,31802.15,2021-01-06 15:11:00,NSE,31806.65,31775.6,31776.2,CNXBAN,0
358,31801.55,2021-01-06 15:12:00,NSE,31805.0,31793.5,31803.75,CNXBAN,0
359,31797.4,2021-01-06 15:13:00,NSE,31812.7,31796.15,31800.15,CNXBAN,0
360,31808.2,2021-01-06 15:14:00,NSE,31810.55,31794.2,31801.25,CNXBAN,0
361,31825.3,2021-01-06 15:15:00,NSE,31832.0,31806.35,31806.35,CNXBAN,0
362,31828.6,2021-01-06 15:16:00,NSE,31839.1,31820.6,31829.1,CNXBAN,0
363,31807.85,2021-01-06 15:17:00,NSE,31832.15,31798.75,31830.35,CNXBAN,0
364,31816.0,2021-01-06 15:18:00,NSE,31823.05,31810.25,31810.25,CNXBAN,0
365,31807.2,2021-01-06 15:19:00,NSE,31824.0,31798.65,31817.25,CNXBAN,0
366,31767.2,2021-01-06 15:20:00,NSE,31813.6,31763.6,31807.8,CNXBAN,0
367,31755.7,2021-01-06 15:21:00,NSE,31779.75,31740.7,31771.35,CNXBAN,0
368,31764.55,2021-01-06 15:22:00,NSE,31769.6,31755.4,31755.4,CNXBAN,0
369,31761.45,2021-01-06 15:23:00,NSE,31768.75,31754.9,31761.6,CNXBAN,0
370,31758.45,2021-01-06 15:24:00,NSE,31769.45,31754.8,31762.25,CNXBAN,0
371,31737.7,2021-01-06 15:25:00,NSE,31758.25,31735.55,31755.1,CNXBAN,0
372,31729.1,2021-01-06 15:26:00,NSE,31742.75,31728.1,31738.5,CNXBAN,0
373,31724.85,2021-01-06 15:27:00,NSE,31732.25,31718.0,31730.35,CNXBAN,0
374,31716.8,2021-01-06 15:28:00,NSE,31730.6,31716.55,31727.7,CNXBAN,0
375,31739.4,2021-01-06 15:29:00,NSE,31739.4,31711.5,31721.15,CNXBAN,0
