,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29692.65,2020-11-18 14:04:00,NSE,29733.3,29687.15,29728.6,CNXBAN,0
291,29706.2,2020-11-18 14:05:00,NSE,29720.1,29686.5,29686.5,CNXBAN,0
292,29690.85,2020-11-18 14:06:00,NSE,29709.5,29689.55,29703.45,CNXBAN,0
293,29673.3,2020-11-18 14:07:00,NSE,29694.95,29657.5,29693.25,CNXBAN,0
294,29648.75,2020-11-18 14:08:00,NSE,29675.45,29646.95,29672.8,CNXBAN,0
295,29635.5,2020-11-18 14:09:00,NSE,29651.6,29625.0,29651.6,CNXBAN,0
296,29667.65,2020-11-18 14:10:00,NSE,29676.5,29630.55,29630.55,CNXBAN,0
297,29671.25,2020-11-18 14:11:00,NSE,29684.35,29668.6,29668.6,CNXBAN,0
298,29680.55,2020-11-18 14:12:00,NSE,29682.05,29662.6,29671.55,CNXBAN,0
299,29679.65,2020-11-18 14:13:00,NSE,29687.15,29672.5,29683.45,CNXBAN,0
300,29676.3,2020-11-18 14:14:00,NSE,29690.45,29664.75,29682.25,CNXBAN,0
301,29655.05,2020-11-18 14:15:00,NSE,29676.75,29652.8,29676.75,CNXBAN,0
302,29647.1,2020-11-18 14:16:00,NSE,29666.35,29645.4,29654.7,CNXBAN,0
303,29630.05,2020-11-18 14:17:00,NSE,29649.15,29608.7,29645.9,CNXBAN,0
304,29630.5,2020-11-18 14:18:00,NSE,29645.95,29627.4,29643.05,CNXBAN,0
305,29639.6,2020-11-18 14:19:00,NSE,29644.55,29628.4,29631.75,CNXBAN,0
306,29662.75,2020-11-18 14:20:00,NSE,29666.75,29634.35,29638.65,CNXBAN,0
307,29657.1,2020-11-18 14:21:00,NSE,29661.8,29650.5,29661.8,CNXBAN,0
308,29676.7,2020-11-18 14:22:00,NSE,29678.05,29653.6,29656.25,CNXBAN,0
309,29697.95,2020-11-18 14:23:00,NSE,29702.05,29674.05,29674.05,CNXBAN,0
310,29714.0,2020-11-18 14:24:00,NSE,29716.45,29696.2,29697.5,CNXBAN,0
311,29695.8,2020-11-18 14:25:00,NSE,29724.0,29694.25,29715.65,CNXBAN,0
312,29709.6,2020-11-18 14:26:00,NSE,29712.45,29694.65,29695.4,CNXBAN,0
313,29709.15,2020-11-18 14:27:00,NSE,29717.35,29707.05,29710.15,CNXBAN,0
314,29708.0,2020-11-18 14:28:00,NSE,29712.5,29694.3,29711.2,CNXBAN,0
315,29725.0,2020-11-18 14:29:00,NSE,29727.1,29707.0,29707.0,CNXBAN,0
316,29709.65,2020-11-18 14:30:00,NSE,29726.05,29702.8,29723.75,CNXBAN,0
317,29709.25,2020-11-18 14:31:00,NSE,29712.6,29707.0,29708.7,CNXBAN,0
318,29666.4,2020-11-18 14:32:00,NSE,29718.1,29666.4,29713.3,CNXBAN,0
319,29701.7,2020-11-18 14:33:00,NSE,29701.7,29664.7,29667.65,CNXBAN,0
320,29703.1,2020-11-18 14:34:00,NSE,29704.45,29694.7,29697.5,CNXBAN,0
321,29692.55,2020-11-18 14:35:00,NSE,29704.35,29689.2,29703.85,CNXBAN,0
322,29722.7,2020-11-18 14:36:00,NSE,29724.95,29694.4,29695.0,CNXBAN,0
323,29742.2,2020-11-18 14:37:00,NSE,29752.9,29716.2,29717.55,CNXBAN,0
324,29753.0,2020-11-18 14:38:00,NSE,29765.2,29731.8,29742.8,CNXBAN,0
325,29750.45,2020-11-18 14:39:00,NSE,29756.55,29744.85,29751.3,CNXBAN,0
326,29761.4,2020-11-18 14:40:00,NSE,29771.85,29748.7,29750.4,CNXBAN,0
327,29714.45,2020-11-18 14:41:00,NSE,29758.55,29710.2,29758.55,CNXBAN,0
328,29724.85,2020-11-18 14:42:00,NSE,29730.85,29706.9,29713.9,CNXBAN,0
329,29703.2,2020-11-18 14:43:00,NSE,29725.35,29701.05,29725.35,CNXBAN,0
330,29704.95,2020-11-18 14:44:00,NSE,29706.35,29679.85,29703.55,CNXBAN,0
331,29699.7,2020-11-18 14:45:00,NSE,29708.6,29695.8,29701.55,CNXBAN,0
332,29712.2,2020-11-18 14:46:00,NSE,29713.4,29695.7,29696.2,CNXBAN,0
333,29721.25,2020-11-18 14:47:00,NSE,29732.05,29709.15,29709.15,CNXBAN,0
334,29711.35,2020-11-18 14:48:00,NSE,29730.65,29709.4,29724.1,CNXBAN,0
335,29720.45,2020-11-18 14:49:00,NSE,29723.45,29704.6,29706.45,CNXBAN,0
336,29728.55,2020-11-18 14:50:00,NSE,29730.05,29711.15,29719.4,CNXBAN,0
337,29726.6,2020-11-18 14:51:00,NSE,29729.3,29722.25,29724.55,CNXBAN,0
338,29736.35,2020-11-18 14:52:00,NSE,29736.35,29719.65,29726.2,CNXBAN,0
339,29721.0,2020-11-18 14:53:00,NSE,29736.0,29719.3,29732.2,CNXBAN,0
340,29733.2,2020-11-18 14:54:00,NSE,29733.2,29720.75,29724.2,CNXBAN,0
341,29720.15,2020-11-18 14:55:00,NSE,29731.85,29716.7,29731.8,CNXBAN,0
342,29716.1,2020-11-18 14:56:00,NSE,29727.55,29712.95,29720.75,CNXBAN,0
343,29693.4,2020-11-18 14:57:00,NSE,29719.3,29693.4,29715.3,CNXBAN,0
344,29703.65,2020-11-18 14:58:00,NSE,29705.75,29681.5,29694.2,CNXBAN,0
345,29736.2,2020-11-18 14:59:00,NSE,29736.2,29699.0,29704.05,CNXBAN,0
346,29734.95,2020-11-18 15:00:00,NSE,29742.8,29731.0,29731.3,CNXBAN,0
347,29735.85,2020-11-18 15:01:00,NSE,29736.4,29728.25,29733.9,CNXBAN,0
348,29756.2,2020-11-18 15:02:00,NSE,29756.2,29736.9,29738.7,CNXBAN,0
349,29752.95,2020-11-18 15:03:00,NSE,29772.8,29746.3,29756.0,CNXBAN,0
350,29740.35,2020-11-18 15:04:00,NSE,29760.5,29740.35,29750.05,CNXBAN,0
351,29749.75,2020-11-18 15:05:00,NSE,29751.6,29738.45,29740.85,CNXBAN,0
352,29753.7,2020-11-18 15:06:00,NSE,29759.85,29749.95,29749.95,CNXBAN,0
353,29775.3,2020-11-18 15:07:00,NSE,29775.3,29753.2,29754.15,CNXBAN,0
354,29780.75,2020-11-18 15:08:00,NSE,29783.3,29768.85,29775.65,CNXBAN,0
355,29757.9,2020-11-18 15:09:00,NSE,29784.75,29756.1,29781.25,CNXBAN,0
356,29747.0,2020-11-18 15:10:00,NSE,29769.0,29743.7,29756.35,CNXBAN,0
357,29772.0,2020-11-18 15:11:00,NSE,29774.7,29745.8,29745.8,CNXBAN,0
358,29765.15,2020-11-18 15:12:00,NSE,29779.75,29763.8,29766.9,CNXBAN,0
359,29770.9,2020-11-18 15:13:00,NSE,29772.95,29759.55,29766.15,CNXBAN,0
360,29760.95,2020-11-18 15:14:00,NSE,29773.2,29760.75,29769.8,CNXBAN,0
361,29749.65,2020-11-18 15:15:00,NSE,29762.95,29744.05,29758.85,CNXBAN,0
362,29747.35,2020-11-18 15:16:00,NSE,29751.9,29725.1,29749.5,CNXBAN,0
363,29725.7,2020-11-18 15:17:00,NSE,29751.0,29719.85,29748.6,CNXBAN,0
364,29743.8,2020-11-18 15:18:00,NSE,29745.95,29721.55,29724.05,CNXBAN,0
365,29752.55,2020-11-18 15:19:00,NSE,29754.25,29743.55,29745.45,CNXBAN,0
366,29764.1,2020-11-18 15:20:00,NSE,29764.45,29743.2,29751.3,CNXBAN,0
367,29744.9,2020-11-18 15:21:00,NSE,29776.2,29738.85,29758.25,CNXBAN,0
368,29753.85,2020-11-18 15:22:00,NSE,29757.1,29740.65,29744.3,CNXBAN,0
369,29758.85,2020-11-18 15:23:00,NSE,29760.85,29753.15,29753.15,CNXBAN,0
370,29748.7,2020-11-18 15:24:00,NSE,29760.55,29748.7,29759.55,CNXBAN,0
371,29745.15,2020-11-18 15:25:00,NSE,29755.8,29740.2,29749.55,CNXBAN,0
372,29741.3,2020-11-18 15:26:00,NSE,29748.35,29740.65,29741.9,CNXBAN,0
373,29749.3,2020-11-18 15:27:00,NSE,29750.65,29738.95,29742.85,CNXBAN,0
374,29745.65,2020-11-18 15:28:00,NSE,29755.0,29742.3,29748.4,CNXBAN,0
375,29735.15,2020-11-18 15:29:00,NSE,29753.5,29727.8,29747.8,CNXBAN,0
