,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19064.8,2016-11-17 14:05:00,NSE,19079.6,19058.05,19058.05,CNXBAN,0
291,19070.05,2016-11-17 14:06:00,NSE,19074.65,19058.85,19065.55,CNXBAN,0
292,19068.4,2016-11-17 14:07:00,NSE,19071.5,19064.75,19068.5,CNXBAN,0
293,19058.65,2016-11-17 14:08:00,NSE,19074.55,19057.5,19070.75,CNXBAN,0
294,19056.0,2016-11-17 14:09:00,NSE,19068.05,19052.55,19060.05,CNXBAN,0
295,19069.6,2016-11-17 14:10:00,NSE,19071.35,19057.55,19058.6,CNXBAN,0
296,19071.75,2016-11-17 14:11:00,NSE,19074.55,19068.2,19069.35,CNXBAN,0
297,19093.95,2016-11-17 14:12:00,NSE,19094.8,19071.3,19071.95,CNXBAN,0
298,19114.35,2016-11-17 14:13:00,NSE,19117.05,19096.75,19096.75,CNXBAN,0
299,19088.85,2016-11-17 14:14:00,NSE,19117.9,19085.25,19117.9,CNXBAN,0
300,19128.8,2016-11-17 14:15:00,NSE,19128.8,19085.85,19086.25,CNXBAN,0
301,19138.6,2016-11-17 14:16:00,NSE,19141.75,19127.1,19127.1,CNXBAN,0
302,19133.2,2016-11-17 14:17:00,NSE,19156.05,19133.1,19139.1,CNXBAN,0
303,19122.2,2016-11-17 14:18:00,NSE,19134.75,19118.65,19130.65,CNXBAN,0
304,19131.7,2016-11-17 14:19:00,NSE,19138.5,19121.05,19121.95,CNXBAN,0
305,19107.25,2016-11-17 14:20:00,NSE,19130.4,19105.5,19130.4,CNXBAN,0
306,19110.85,2016-11-17 14:21:00,NSE,19113.05,19100.8,19106.4,CNXBAN,0
307,19105.25,2016-11-17 14:22:00,NSE,19116.35,19105.25,19110.6,CNXBAN,0
308,19098.95,2016-11-17 14:23:00,NSE,19107.4,19098.95,19106.2,CNXBAN,0
309,19101.65,2016-11-17 14:24:00,NSE,19102.1,19086.95,19095.15,CNXBAN,0
310,19101.75,2016-11-17 14:25:00,NSE,19103.6,19087.85,19101.35,CNXBAN,0
311,19100.0,2016-11-17 14:26:00,NSE,19105.1,19096.2,19102.95,CNXBAN,0
312,19106.15,2016-11-17 14:27:00,NSE,19107.0,19098.65,19100.4,CNXBAN,0
313,19115.55,2016-11-17 14:28:00,NSE,19115.55,19104.7,19105.9,CNXBAN,0
314,19113.8,2016-11-17 14:29:00,NSE,19118.8,19111.65,19118.75,CNXBAN,0
315,19104.05,2016-11-17 14:30:00,NSE,19116.35,19102.4,19113.3,CNXBAN,0
316,19077.95,2016-11-17 14:31:00,NSE,19099.65,19076.15,19099.65,CNXBAN,0
317,19080.9,2016-11-17 14:32:00,NSE,19082.45,19071.65,19076.35,CNXBAN,0
318,19075.55,2016-11-17 14:33:00,NSE,19084.8,19075.55,19084.5,CNXBAN,0
319,19081.9,2016-11-17 14:34:00,NSE,19084.0,19067.75,19073.35,CNXBAN,0
320,19080.75,2016-11-17 14:35:00,NSE,19084.4,19077.2,19081.4,CNXBAN,0
321,19092.6,2016-11-17 14:36:00,NSE,19093.3,19072.4,19078.35,CNXBAN,0
322,19087.9,2016-11-17 14:37:00,NSE,19095.7,19086.95,19095.3,CNXBAN,0
323,19086.4,2016-11-17 14:38:00,NSE,19089.65,19077.75,19087.1,CNXBAN,0
324,19098.4,2016-11-17 14:39:00,NSE,19100.4,19081.95,19087.4,CNXBAN,0
325,19093.85,2016-11-17 14:40:00,NSE,19098.25,19084.45,19098.25,CNXBAN,0
326,19091.85,2016-11-17 14:41:00,NSE,19094.65,19088.05,19092.75,CNXBAN,0
327,19101.05,2016-11-17 14:42:00,NSE,19105.65,19090.35,19092.35,CNXBAN,0
328,19092.55,2016-11-17 14:43:00,NSE,19101.2,19088.25,19101.2,CNXBAN,0
329,19094.85,2016-11-17 14:44:00,NSE,19102.2,19090.8,19096.45,CNXBAN,0
330,19066.3,2016-11-17 14:45:00,NSE,19097.65,19065.0,19095.35,CNXBAN,0
331,19052.25,2016-11-17 14:46:00,NSE,19074.65,19050.05,19064.5,CNXBAN,0
332,19062.1,2016-11-17 14:47:00,NSE,19062.1,19054.15,19056.5,CNXBAN,0
333,19066.2,2016-11-17 14:48:00,NSE,19070.15,19063.05,19065.75,CNXBAN,0
334,19060.4,2016-11-17 14:49:00,NSE,19070.95,19058.0,19068.15,CNXBAN,0
335,19061.75,2016-11-17 14:50:00,NSE,19064.5,19056.4,19059.1,CNXBAN,0
336,19065.35,2016-11-17 14:51:00,NSE,19066.4,19058.3,19060.75,CNXBAN,0
337,19085.6,2016-11-17 14:52:00,NSE,19087.2,19068.7,19068.7,CNXBAN,0
338,19068.3,2016-11-17 14:53:00,NSE,19090.0,19064.2,19081.7,CNXBAN,0
339,19074.1,2016-11-17 14:54:00,NSE,19074.8,19067.2,19067.2,CNXBAN,0
340,19079.1,2016-11-17 14:55:00,NSE,19079.1,19073.95,19075.45,CNXBAN,0
341,19085.7,2016-11-17 14:56:00,NSE,19091.05,19081.4,19081.4,CNXBAN,0
342,19087.65,2016-11-17 14:57:00,NSE,19087.65,19081.25,19083.65,CNXBAN,0
343,19079.55,2016-11-17 14:58:00,NSE,19087.85,19079.55,19083.85,CNXBAN,0
344,19076.9,2016-11-17 14:59:00,NSE,19081.65,19071.3,19079.5,CNXBAN,0
345,19054.05,2016-11-17 15:00:00,NSE,19077.95,19054.05,19077.65,CNXBAN,0
346,19052.45,2016-11-17 15:01:00,NSE,19067.0,19048.65,19054.0,CNXBAN,0
347,19046.6,2016-11-17 15:02:00,NSE,19050.05,19041.85,19047.15,CNXBAN,0
348,19051.65,2016-11-17 15:03:00,NSE,19053.6,19043.75,19046.45,CNXBAN,0
349,19022.65,2016-11-17 15:04:00,NSE,19050.15,19021.1,19046.15,CNXBAN,0
350,19036.2,2016-11-17 15:05:00,NSE,19044.75,19021.7,19024.05,CNXBAN,0
351,19038.35,2016-11-17 15:06:00,NSE,19040.65,19025.3,19035.65,CNXBAN,0
352,19043.65,2016-11-17 15:07:00,NSE,19047.85,19039.95,19040.65,CNXBAN,0
353,19040.05,2016-11-17 15:08:00,NSE,19047.6,19036.6,19042.85,CNXBAN,0
354,19038.35,2016-11-17 15:09:00,NSE,19042.55,19029.4,19035.5,CNXBAN,0
355,19038.55,2016-11-17 15:10:00,NSE,19046.7,19036.5,19037.4,CNXBAN,0
356,19042.2,2016-11-17 15:11:00,NSE,19045.25,19028.6,19037.2,CNXBAN,0
357,19057.75,2016-11-17 15:12:00,NSE,19057.75,19039.35,19041.05,CNXBAN,0
358,19065.15,2016-11-17 15:13:00,NSE,19067.1,19058.05,19058.7,CNXBAN,0
359,19087.9,2016-11-17 15:14:00,NSE,19088.9,19063.1,19063.1,CNXBAN,0
360,19079.6,2016-11-17 15:15:00,NSE,19087.45,19072.2,19087.45,CNXBAN,0
361,19092.75,2016-11-17 15:16:00,NSE,19094.0,19081.95,19081.95,CNXBAN,0
362,19101.55,2016-11-17 15:17:00,NSE,19115.6,19092.85,19092.85,CNXBAN,0
363,19105.25,2016-11-17 15:18:00,NSE,19111.0,19100.7,19104.5,CNXBAN,0
364,19110.8,2016-11-17 15:19:00,NSE,19113.8,19104.3,19104.3,CNXBAN,0
365,19116.5,2016-11-17 15:20:00,NSE,19118.7,19109.35,19113.6,CNXBAN,0
366,19121.1,2016-11-17 15:21:00,NSE,19123.2,19113.8,19114.3,CNXBAN,0
367,19139.85,2016-11-17 15:22:00,NSE,19140.05,19117.9,19120.75,CNXBAN,0
368,19140.15,2016-11-17 15:23:00,NSE,19141.8,19131.7,19139.3,CNXBAN,0
369,19150.5,2016-11-17 15:24:00,NSE,19153.95,19135.75,19136.7,CNXBAN,0
370,19150.85,2016-11-17 15:25:00,NSE,19154.8,19145.3,19151.15,CNXBAN,0
371,19145.8,2016-11-17 15:26:00,NSE,19149.9,19139.6,19148.4,CNXBAN,0
372,19144.95,2016-11-17 15:27:00,NSE,19151.4,19137.5,19142.95,CNXBAN,0
373,19158.15,2016-11-17 15:28:00,NSE,19166.45,19143.6,19143.6,CNXBAN,0
374,19156.65,2016-11-17 15:29:00,NSE,19170.15,19152.8,19163.85,CNXBAN,0
