,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27751.25,2019-08-28 14:04:00,NSE,27755.45,27730.6,27755.45,CNXBAN,0
291,27754.4,2019-08-28 14:05:00,NSE,27762.4,27746.6,27751.2,CNXBAN,0
292,27775.85,2019-08-28 14:06:00,NSE,27776.7,27754.15,27755.55,CNXBAN,0
293,27769.55,2019-08-28 14:07:00,NSE,27782.55,27768.35,27774.35,CNXBAN,0
294,27764.05,2019-08-28 14:08:00,NSE,27778.8,27760.3,27770.15,CNXBAN,0
295,27747.9,2019-08-28 14:09:00,NSE,27765.45,27746.3,27763.2,CNXBAN,0
296,27751.15,2019-08-28 14:10:00,NSE,27754.55,27744.65,27750.3,CNXBAN,0
297,27757.15,2019-08-28 14:11:00,NSE,27757.15,27744.6,27746.9,CNXBAN,0
298,27720.75,2019-08-28 14:12:00,NSE,27761.3,27720.75,27753.45,CNXBAN,0
299,27682.4,2019-08-28 14:13:00,NSE,27711.8,27681.5,27711.45,CNXBAN,0
300,27669.9,2019-08-28 14:14:00,NSE,27692.9,27663.35,27684.2,CNXBAN,0
301,27684.85,2019-08-28 14:15:00,NSE,27687.55,27665.05,27671.85,CNXBAN,0
302,27671.95,2019-08-28 14:16:00,NSE,27687.25,27671.5,27684.75,CNXBAN,0
303,27646.5,2019-08-28 14:17:00,NSE,27670.35,27642.75,27669.35,CNXBAN,0
304,27660.55,2019-08-28 14:18:00,NSE,27667.0,27642.0,27642.0,CNXBAN,0
305,27698.1,2019-08-28 14:19:00,NSE,27699.7,27657.9,27657.95,CNXBAN,0
306,27707.95,2019-08-28 14:20:00,NSE,27710.55,27697.1,27698.85,CNXBAN,0
307,27713.45,2019-08-28 14:21:00,NSE,27718.8,27705.35,27708.65,CNXBAN,0
308,27706.9,2019-08-28 14:22:00,NSE,27716.8,27706.9,27714.7,CNXBAN,0
309,27708.55,2019-08-28 14:23:00,NSE,27718.85,27700.45,27700.5,CNXBAN,0
310,27714.35,2019-08-28 14:24:00,NSE,27717.8,27701.35,27707.65,CNXBAN,0
311,27697.9,2019-08-28 14:25:00,NSE,27726.1,27697.15,27716.5,CNXBAN,0
312,27672.65,2019-08-28 14:26:00,NSE,27698.0,27670.7,27696.75,CNXBAN,0
313,27682.45,2019-08-28 14:27:00,NSE,27689.95,27670.75,27674.0,CNXBAN,0
314,27709.85,2019-08-28 14:28:00,NSE,27717.55,27681.25,27681.25,CNXBAN,0
315,27685.85,2019-08-28 14:29:00,NSE,27711.55,27683.0,27709.5,CNXBAN,0
316,27698.65,2019-08-28 14:30:00,NSE,27702.7,27679.85,27683.15,CNXBAN,0
317,27688.75,2019-08-28 14:31:00,NSE,27698.6,27682.3,27697.05,CNXBAN,0
318,27670.15,2019-08-28 14:32:00,NSE,27696.2,27664.85,27683.85,CNXBAN,0
319,27670.2,2019-08-28 14:33:00,NSE,27675.7,27663.15,27669.4,CNXBAN,0
320,27687.75,2019-08-28 14:34:00,NSE,27689.4,27669.35,27669.35,CNXBAN,0
321,27692.6,2019-08-28 14:35:00,NSE,27698.25,27687.05,27687.05,CNXBAN,0
322,27691.15,2019-08-28 14:36:00,NSE,27704.25,27688.35,27692.1,CNXBAN,0
323,27695.35,2019-08-28 14:37:00,NSE,27702.55,27691.25,27691.5,CNXBAN,0
324,27690.3,2019-08-28 14:38:00,NSE,27693.65,27685.55,27693.35,CNXBAN,0
325,27697.55,2019-08-28 14:39:00,NSE,27703.75,27689.95,27691.35,CNXBAN,0
326,27708.5,2019-08-28 14:40:00,NSE,27717.9,27694.55,27697.2,CNXBAN,0
327,27702.25,2019-08-28 14:41:00,NSE,27714.5,27702.25,27708.65,CNXBAN,0
328,27686.75,2019-08-28 14:42:00,NSE,27699.0,27676.8,27698.7,CNXBAN,0
329,27686.5,2019-08-28 14:43:00,NSE,27698.0,27680.75,27686.8,CNXBAN,0
330,27654.0,2019-08-28 14:44:00,NSE,27687.1,27653.35,27686.1,CNXBAN,0
331,27653.1,2019-08-28 14:45:00,NSE,27664.05,27634.65,27634.65,CNXBAN,0
332,27658.8,2019-08-28 14:46:00,NSE,27663.5,27650.3,27653.45,CNXBAN,0
333,27667.6,2019-08-28 14:47:00,NSE,27675.45,27655.6,27661.05,CNXBAN,0
334,27681.4,2019-08-28 14:48:00,NSE,27689.55,27662.95,27667.25,CNXBAN,0
335,27681.6,2019-08-28 14:49:00,NSE,27686.2,27670.75,27680.6,CNXBAN,0
336,27677.05,2019-08-28 14:50:00,NSE,27687.6,27676.25,27680.65,CNXBAN,0
337,27677.5,2019-08-28 14:51:00,NSE,27680.75,27661.9,27674.1,CNXBAN,0
338,27666.3,2019-08-28 14:52:00,NSE,27678.6,27656.7,27678.6,CNXBAN,0
339,27661.65,2019-08-28 14:53:00,NSE,27671.15,27661.65,27664.45,CNXBAN,0
340,27674.35,2019-08-28 14:54:00,NSE,27674.85,27663.9,27664.2,CNXBAN,0
341,27678.25,2019-08-28 14:55:00,NSE,27678.8,27663.4,27673.35,CNXBAN,0
342,27712.3,2019-08-28 14:56:00,NSE,27712.3,27679.1,27679.1,CNXBAN,0
343,27740.7,2019-08-28 14:57:00,NSE,27755.1,27706.4,27710.1,CNXBAN,0
344,27746.5,2019-08-28 14:58:00,NSE,27757.7,27736.75,27741.05,CNXBAN,0
345,27748.55,2019-08-28 14:59:00,NSE,27762.2,27743.1,27747.55,CNXBAN,0
346,27752.9,2019-08-28 15:00:00,NSE,27767.75,27746.65,27748.5,CNXBAN,0
347,27790.45,2019-08-28 15:01:00,NSE,27796.15,27749.65,27751.5,CNXBAN,0
348,27781.15,2019-08-28 15:02:00,NSE,27789.25,27763.1,27789.25,CNXBAN,0
349,27787.95,2019-08-28 15:03:00,NSE,27793.4,27776.0,27780.75,CNXBAN,0
350,27812.45,2019-08-28 15:04:00,NSE,27820.2,27784.4,27786.3,CNXBAN,0
351,27832.85,2019-08-28 15:05:00,NSE,27840.45,27814.9,27815.25,CNXBAN,0
352,27809.4,2019-08-28 15:06:00,NSE,27833.4,27797.15,27833.4,CNXBAN,0
353,27792.85,2019-08-28 15:07:00,NSE,27826.2,27792.85,27810.25,CNXBAN,0
354,27794.75,2019-08-28 15:08:00,NSE,27800.9,27778.15,27793.5,CNXBAN,0
355,27806.5,2019-08-28 15:09:00,NSE,27811.75,27793.9,27793.9,CNXBAN,0
356,27801.5,2019-08-28 15:10:00,NSE,27810.55,27792.6,27804.3,CNXBAN,0
357,27773.75,2019-08-28 15:11:00,NSE,27799.95,27763.65,27799.95,CNXBAN,0
358,27794.2,2019-08-28 15:12:00,NSE,27794.2,27767.1,27771.2,CNXBAN,0
359,27775.85,2019-08-28 15:13:00,NSE,27795.55,27775.8,27790.65,CNXBAN,0
360,27801.5,2019-08-28 15:14:00,NSE,27808.75,27760.55,27774.4,CNXBAN,0
361,27803.9,2019-08-28 15:15:00,NSE,27807.15,27789.45,27799.2,CNXBAN,0
362,27790.35,2019-08-28 15:16:00,NSE,27807.1,27789.1,27805.0,CNXBAN,0
363,27801.9,2019-08-28 15:17:00,NSE,27803.4,27783.55,27786.15,CNXBAN,0
364,27806.0,2019-08-28 15:18:00,NSE,27821.45,27798.25,27798.25,CNXBAN,0
365,27813.55,2019-08-28 15:19:00,NSE,27816.6,27801.55,27812.6,CNXBAN,0
366,27812.8,2019-08-28 15:20:00,NSE,27820.2,27806.95,27813.05,CNXBAN,0
367,27813.8,2019-08-28 15:21:00,NSE,27814.8,27805.5,27813.5,CNXBAN,0
368,27814.55,2019-08-28 15:22:00,NSE,27819.3,27809.6,27809.6,CNXBAN,0
369,27815.05,2019-08-28 15:23:00,NSE,27821.45,27806.3,27816.6,CNXBAN,0
370,27809.45,2019-08-28 15:24:00,NSE,27815.75,27806.05,27813.4,CNXBAN,0
371,27810.05,2019-08-28 15:25:00,NSE,27820.05,27809.2,27809.2,CNXBAN,0
372,27803.75,2019-08-28 15:26:00,NSE,27814.1,27801.5,27810.9,CNXBAN,0
373,27804.45,2019-08-28 15:27:00,NSE,27809.1,27801.65,27806.25,CNXBAN,0
374,27799.65,2019-08-28 15:28:00,NSE,27815.0,27799.65,27804.65,CNXBAN,0
375,27782.8,2019-08-28 15:29:00,NSE,27806.5,27780.45,27800.65,CNXBAN,0
