,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27966.05,2018-08-06 14:04:00,NSE,27971.85,27964.7,27966.95,CNXBAN,0
291,27963.5,2018-08-06 14:05:00,NSE,27970.4,27960.55,27966.75,CNXBAN,0
292,27958.1,2018-08-06 14:06:00,NSE,27966.9,27952.85,27965.55,CNXBAN,0
293,27956.45,2018-08-06 14:07:00,NSE,27962.75,27951.45,27960.65,CNXBAN,0
294,27966.55,2018-08-06 14:08:00,NSE,27971.65,27952.6,27953.85,CNXBAN,0
295,27962.55,2018-08-06 14:09:00,NSE,27972.75,27962.15,27968.7,CNXBAN,0
296,27968.8,2018-08-06 14:10:00,NSE,27968.8,27961.5,27967.3,CNXBAN,0
297,27969.15,2018-08-06 14:11:00,NSE,27975.0,27964.65,27972.05,CNXBAN,0
298,27967.8,2018-08-06 14:12:00,NSE,27973.5,27967.8,27969.05,CNXBAN,0
299,27969.7,2018-08-06 14:13:00,NSE,27979.55,27967.35,27967.35,CNXBAN,0
300,27962.15,2018-08-06 14:14:00,NSE,27968.9,27957.8,27968.55,CNXBAN,0
301,27957.4,2018-08-06 14:15:00,NSE,27966.4,27956.4,27966.4,CNXBAN,0
302,27949.4,2018-08-06 14:16:00,NSE,27959.1,27940.15,27958.1,CNXBAN,0
303,27940.3,2018-08-06 14:17:00,NSE,27951.35,27933.1,27950.2,CNXBAN,0
304,27946.15,2018-08-06 14:18:00,NSE,27946.95,27933.9,27945.25,CNXBAN,0
305,27948.25,2018-08-06 14:19:00,NSE,27952.95,27941.6,27943.9,CNXBAN,0
306,27967.65,2018-08-06 14:20:00,NSE,27970.75,27946.85,27951.65,CNXBAN,0
307,27955.5,2018-08-06 14:21:00,NSE,27968.8,27955.0,27968.8,CNXBAN,0
308,27952.45,2018-08-06 14:22:00,NSE,27960.15,27950.2,27960.15,CNXBAN,0
309,27956.8,2018-08-06 14:23:00,NSE,27960.25,27952.6,27953.55,CNXBAN,0
310,27951.2,2018-08-06 14:24:00,NSE,27957.3,27947.4,27957.1,CNXBAN,0
311,27947.75,2018-08-06 14:25:00,NSE,27952.05,27940.9,27952.05,CNXBAN,0
312,27941.0,2018-08-06 14:26:00,NSE,27948.05,27938.1,27948.05,CNXBAN,0
313,27941.2,2018-08-06 14:27:00,NSE,27948.55,27940.75,27944.75,CNXBAN,0
314,27941.45,2018-08-06 14:28:00,NSE,27944.0,27933.55,27943.35,CNXBAN,0
315,27945.85,2018-08-06 14:29:00,NSE,27950.5,27940.7,27942.65,CNXBAN,0
316,27948.15,2018-08-06 14:30:00,NSE,27951.8,27944.75,27946.2,CNXBAN,0
317,27940.7,2018-08-06 14:31:00,NSE,27950.7,27938.05,27949.25,CNXBAN,0
318,27917.45,2018-08-06 14:32:00,NSE,27942.7,27904.55,27942.7,CNXBAN,0
319,27904.8,2018-08-06 14:33:00,NSE,27916.0,27902.45,27916.0,CNXBAN,0
320,27901.8,2018-08-06 14:34:00,NSE,27906.05,27898.45,27903.8,CNXBAN,0
321,27888.7,2018-08-06 14:35:00,NSE,27905.45,27888.15,27905.45,CNXBAN,0
322,27905.6,2018-08-06 14:36:00,NSE,27907.35,27882.5,27889.55,CNXBAN,0
323,27916.85,2018-08-06 14:37:00,NSE,27918.7,27903.85,27912.2,CNXBAN,0
324,27920.15,2018-08-06 14:38:00,NSE,27924.8,27913.95,27924.8,CNXBAN,0
325,27905.8,2018-08-06 14:39:00,NSE,27923.15,27902.05,27923.15,CNXBAN,0
326,27908.9,2018-08-06 14:40:00,NSE,27914.85,27905.8,27909.9,CNXBAN,0
327,27913.6,2018-08-06 14:41:00,NSE,27921.75,27907.65,27907.65,CNXBAN,0
328,27913.75,2018-08-06 14:42:00,NSE,27915.6,27910.2,27914.05,CNXBAN,0
329,27916.85,2018-08-06 14:43:00,NSE,27920.6,27913.55,27915.2,CNXBAN,0
330,27911.1,2018-08-06 14:44:00,NSE,27923.6,27911.1,27923.6,CNXBAN,0
331,27906.95,2018-08-06 14:45:00,NSE,27917.95,27903.35,27917.15,CNXBAN,0
332,27903.3,2018-08-06 14:46:00,NSE,27908.4,27898.6,27908.15,CNXBAN,0
333,27900.85,2018-08-06 14:47:00,NSE,27905.7,27895.55,27904.0,CNXBAN,0
334,27894.7,2018-08-06 14:48:00,NSE,27901.1,27893.7,27901.1,CNXBAN,0
335,27889.9,2018-08-06 14:49:00,NSE,27902.0,27889.85,27897.5,CNXBAN,0
336,27874.45,2018-08-06 14:50:00,NSE,27893.6,27874.45,27893.6,CNXBAN,0
337,27867.65,2018-08-06 14:51:00,NSE,27877.95,27863.1,27877.65,CNXBAN,0
338,27879.55,2018-08-06 14:52:00,NSE,27881.05,27868.75,27868.75,CNXBAN,0
339,27892.85,2018-08-06 14:53:00,NSE,27894.5,27876.9,27883.85,CNXBAN,0
340,27892.0,2018-08-06 14:54:00,NSE,27898.55,27890.1,27890.4,CNXBAN,0
341,27879.15,2018-08-06 14:55:00,NSE,27895.95,27876.4,27894.75,CNXBAN,0
342,27878.1,2018-08-06 14:56:00,NSE,27880.3,27873.55,27878.3,CNXBAN,0
343,27887.1,2018-08-06 14:57:00,NSE,27887.1,27878.5,27878.5,CNXBAN,0
344,27886.25,2018-08-06 14:58:00,NSE,27892.7,27881.55,27886.95,CNXBAN,0
345,27891.5,2018-08-06 14:59:00,NSE,27891.8,27882.05,27884.6,CNXBAN,0
346,27895.45,2018-08-06 15:00:00,NSE,27898.45,27891.45,27898.45,CNXBAN,0
347,27919.85,2018-08-06 15:01:00,NSE,27922.2,27900.0,27902.1,CNXBAN,0
348,27919.45,2018-08-06 15:02:00,NSE,27931.7,27919.45,27919.75,CNXBAN,0
349,27923.6,2018-08-06 15:03:00,NSE,27931.25,27920.45,27923.9,CNXBAN,0
350,27923.5,2018-08-06 15:04:00,NSE,27926.35,27921.85,27923.75,CNXBAN,0
351,27924.6,2018-08-06 15:05:00,NSE,27927.9,27919.65,27927.9,CNXBAN,0
352,27925.05,2018-08-06 15:06:00,NSE,27932.65,27922.05,27931.1,CNXBAN,0
353,27917.4,2018-08-06 15:07:00,NSE,27930.85,27916.55,27927.25,CNXBAN,0
354,27907.4,2018-08-06 15:08:00,NSE,27925.35,27905.5,27923.7,CNXBAN,0
355,27905.0,2018-08-06 15:09:00,NSE,27912.8,27902.35,27912.55,CNXBAN,0
356,27902.6,2018-08-06 15:10:00,NSE,27910.05,27899.55,27904.6,CNXBAN,0
357,27900.75,2018-08-06 15:11:00,NSE,27909.0,27894.9,27909.0,CNXBAN,0
358,27895.65,2018-08-06 15:12:00,NSE,27905.35,27893.7,27898.95,CNXBAN,0
359,27904.3,2018-08-06 15:13:00,NSE,27904.9,27895.65,27902.75,CNXBAN,0
360,27907.5,2018-08-06 15:14:00,NSE,27910.55,27898.55,27905.5,CNXBAN,0
361,27899.15,2018-08-06 15:15:00,NSE,27909.75,27894.8,27909.75,CNXBAN,0
362,27902.45,2018-08-06 15:16:00,NSE,27904.1,27885.6,27902.2,CNXBAN,0
363,27901.85,2018-08-06 15:17:00,NSE,27911.2,27898.0,27907.8,CNXBAN,0
364,27903.5,2018-08-06 15:18:00,NSE,27909.35,27896.55,27905.5,CNXBAN,0
365,27896.95,2018-08-06 15:19:00,NSE,27905.8,27892.4,27902.5,CNXBAN,0
366,27901.7,2018-08-06 15:20:00,NSE,27909.9,27900.25,27900.25,CNXBAN,0
367,27885.15,2018-08-06 15:21:00,NSE,27916.4,27879.9,27906.25,CNXBAN,0
368,27890.35,2018-08-06 15:22:00,NSE,27891.7,27881.8,27891.7,CNXBAN,0
369,27889.4,2018-08-06 15:23:00,NSE,27900.15,27881.6,27897.8,CNXBAN,0
370,27890.6,2018-08-06 15:24:00,NSE,27897.65,27883.05,27895.35,CNXBAN,0
371,27891.05,2018-08-06 15:25:00,NSE,27900.85,27889.35,27900.85,CNXBAN,0
372,27886.85,2018-08-06 15:26:00,NSE,27895.45,27884.5,27895.45,CNXBAN,0
373,27883.95,2018-08-06 15:27:00,NSE,27897.2,27882.6,27891.45,CNXBAN,0
374,27888.3,2018-08-06 15:28:00,NSE,27895.85,27879.55,27889.6,CNXBAN,0
375,27898.25,2018-08-06 15:29:00,NSE,27899.0,27884.2,27891.4,CNXBAN,0
