,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25447.3,2017-11-02 14:05:00,NSE,25447.85,25442.15,25444.1,CNXBAN,0
291,25447.75,2017-11-02 14:06:00,NSE,25448.9,25445.6,25447.45,CNXBAN,0
292,25454.1,2017-11-02 14:07:00,NSE,25456.45,25445.7,25447.5,CNXBAN,0
293,25456.6,2017-11-02 14:08:00,NSE,25457.55,25452.35,25454.4,CNXBAN,0
294,25491.4,2017-11-02 14:09:00,NSE,25491.4,25457.15,25457.15,CNXBAN,0
295,25490.1,2017-11-02 14:10:00,NSE,25495.65,25483.45,25491.7,CNXBAN,0
296,25483.65,2017-11-02 14:11:00,NSE,25491.55,25481.05,25490.3,CNXBAN,0
297,25480.5,2017-11-02 14:12:00,NSE,25486.05,25479.75,25484.95,CNXBAN,0
298,25479.95,2017-11-02 14:13:00,NSE,25484.65,25478.4,25479.95,CNXBAN,0
299,25486.45,2017-11-02 14:14:00,NSE,25487.7,25478.45,25479.75,CNXBAN,0
300,25502.3,2017-11-02 14:15:00,NSE,25503.05,25485.15,25486.25,CNXBAN,0
301,25509.9,2017-11-02 14:16:00,NSE,25511.8,25499.75,25502.1,CNXBAN,0
302,25505.35,2017-11-02 14:17:00,NSE,25510.2,25499.1,25510.2,CNXBAN,0
303,25503.55,2017-11-02 14:18:00,NSE,25506.1,25499.2,25504.6,CNXBAN,0
304,25493.95,2017-11-02 14:19:00,NSE,25508.1,25492.8,25504.45,CNXBAN,0
305,25484.95,2017-11-02 14:20:00,NSE,25496.3,25481.85,25496.3,CNXBAN,0
306,25489.35,2017-11-02 14:21:00,NSE,25490.3,25482.6,25484.15,CNXBAN,0
307,25489.75,2017-11-02 14:22:00,NSE,25494.5,25483.65,25488.4,CNXBAN,0
308,25492.65,2017-11-02 14:23:00,NSE,25500.85,25487.9,25489.0,CNXBAN,0
309,25489.05,2017-11-02 14:24:00,NSE,25498.1,25486.05,25490.55,CNXBAN,0
310,25486.55,2017-11-02 14:25:00,NSE,25489.3,25482.2,25486.7,CNXBAN,0
311,25481.0,2017-11-02 14:26:00,NSE,25487.85,25478.2,25486.15,CNXBAN,0
312,25484.25,2017-11-02 14:27:00,NSE,25487.85,25480.75,25480.75,CNXBAN,0
313,25479.15,2017-11-02 14:28:00,NSE,25486.65,25473.8,25485.6,CNXBAN,0
314,25479.1,2017-11-02 14:29:00,NSE,25482.25,25477.0,25479.6,CNXBAN,0
315,25479.0,2017-11-02 14:30:00,NSE,25481.2,25476.0,25479.0,CNXBAN,0
316,25465.3,2017-11-02 14:31:00,NSE,25480.2,25463.05,25480.15,CNXBAN,0
317,25461.25,2017-11-02 14:32:00,NSE,25465.35,25457.5,25464.85,CNXBAN,0
318,25449.05,2017-11-02 14:33:00,NSE,25460.05,25448.6,25459.4,CNXBAN,0
319,25445.1,2017-11-02 14:34:00,NSE,25451.7,25441.25,25450.15,CNXBAN,0
320,25447.3,2017-11-02 14:35:00,NSE,25450.05,25441.7,25445.7,CNXBAN,0
321,25452.45,2017-11-02 14:36:00,NSE,25455.45,25447.85,25448.05,CNXBAN,0
322,25453.45,2017-11-02 14:37:00,NSE,25455.2,25447.9,25452.1,CNXBAN,0
323,25444.35,2017-11-02 14:38:00,NSE,25456.6,25442.15,25453.5,CNXBAN,0
324,25437.4,2017-11-02 14:39:00,NSE,25443.45,25432.65,25443.2,CNXBAN,0
325,25429.55,2017-11-02 14:40:00,NSE,25439.1,25426.9,25438.1,CNXBAN,0
326,25418.15,2017-11-02 14:41:00,NSE,25430.1,25415.25,25429.45,CNXBAN,0
327,25430.85,2017-11-02 14:42:00,NSE,25430.85,25415.75,25417.7,CNXBAN,0
328,25446.45,2017-11-02 14:43:00,NSE,25446.45,25429.45,25429.5,CNXBAN,0
329,25444.2,2017-11-02 14:44:00,NSE,25449.3,25442.5,25445.45,CNXBAN,0
330,25446.3,2017-11-02 14:45:00,NSE,25453.85,25441.9,25441.9,CNXBAN,0
331,25434.25,2017-11-02 14:46:00,NSE,25447.4,25431.4,25445.2,CNXBAN,0
332,25441.5,2017-11-02 14:47:00,NSE,25442.85,25429.55,25433.6,CNXBAN,0
333,25434.4,2017-11-02 14:48:00,NSE,25445.5,25434.4,25441.4,CNXBAN,0
334,25442.5,2017-11-02 14:49:00,NSE,25442.9,25434.55,25435.55,CNXBAN,0
335,25437.9,2017-11-02 14:50:00,NSE,25442.65,25437.45,25441.45,CNXBAN,0
336,25440.15,2017-11-02 14:51:00,NSE,25440.25,25434.2,25437.7,CNXBAN,0
337,25441.8,2017-11-02 14:52:00,NSE,25442.35,25437.4,25439.8,CNXBAN,0
338,25448.65,2017-11-02 14:53:00,NSE,25449.2,25441.1,25442.1,CNXBAN,0
339,25451.7,2017-11-02 14:54:00,NSE,25460.1,25449.2,25449.75,CNXBAN,0
340,25458.6,2017-11-02 14:55:00,NSE,25462.35,25450.55,25450.55,CNXBAN,0
341,25444.15,2017-11-02 14:56:00,NSE,25463.05,25435.35,25458.3,CNXBAN,0
342,25445.85,2017-11-02 14:57:00,NSE,25447.4,25437.95,25443.25,CNXBAN,0
343,25442.2,2017-11-02 14:58:00,NSE,25446.9,25441.8,25445.65,CNXBAN,0
344,25438.5,2017-11-02 14:59:00,NSE,25446.9,25438.5,25441.35,CNXBAN,0
345,25443.5,2017-11-02 15:00:00,NSE,25443.5,25431.75,25438.45,CNXBAN,0
346,25438.65,2017-11-02 15:01:00,NSE,25442.1,25431.5,25441.05,CNXBAN,0
347,25442.7,2017-11-02 15:02:00,NSE,25443.6,25437.9,25440.4,CNXBAN,0
348,25441.35,2017-11-02 15:03:00,NSE,25441.95,25436.15,25441.8,CNXBAN,0
349,25450.0,2017-11-02 15:04:00,NSE,25450.9,25437.85,25441.45,CNXBAN,0
350,25437.5,2017-11-02 15:05:00,NSE,25450.6,25436.25,25449.3,CNXBAN,0
351,25436.65,2017-11-02 15:06:00,NSE,25438.65,25432.7,25437.7,CNXBAN,0
352,25431.5,2017-11-02 15:07:00,NSE,25436.65,25429.8,25435.1,CNXBAN,0
353,25430.7,2017-11-02 15:08:00,NSE,25435.45,25429.25,25431.6,CNXBAN,0
354,25421.95,2017-11-02 15:09:00,NSE,25431.8,25421.95,25430.9,CNXBAN,0
355,25427.65,2017-11-02 15:10:00,NSE,25434.25,25420.95,25421.8,CNXBAN,0
356,25430.55,2017-11-02 15:11:00,NSE,25431.6,25422.05,25427.05,CNXBAN,0
357,25434.55,2017-11-02 15:12:00,NSE,25435.9,25428.9,25430.6,CNXBAN,0
358,25434.95,2017-11-02 15:13:00,NSE,25438.6,25431.6,25434.25,CNXBAN,0
359,25441.35,2017-11-02 15:14:00,NSE,25444.85,25433.7,25433.7,CNXBAN,0
360,25443.2,2017-11-02 15:15:00,NSE,25445.05,25436.95,25438.35,CNXBAN,0
361,25438.3,2017-11-02 15:16:00,NSE,25448.05,25437.8,25444.2,CNXBAN,0
362,25437.7,2017-11-02 15:17:00,NSE,25444.05,25435.9,25439.3,CNXBAN,0
363,25433.15,2017-11-02 15:18:00,NSE,25441.9,25433.15,25438.05,CNXBAN,0
364,25430.85,2017-11-02 15:19:00,NSE,25438.3,25428.55,25434.9,CNXBAN,0
365,25424.85,2017-11-02 15:20:00,NSE,25436.1,25422.35,25431.25,CNXBAN,0
366,25428.4,2017-11-02 15:21:00,NSE,25428.8,25417.95,25419.95,CNXBAN,0
367,25425.9,2017-11-02 15:22:00,NSE,25431.4,25420.6,25427.65,CNXBAN,0
368,25429.05,2017-11-02 15:23:00,NSE,25432.75,25422.0,25424.8,CNXBAN,0
369,25425.65,2017-11-02 15:24:00,NSE,25430.9,25423.0,25429.6,CNXBAN,0
370,25426.3,2017-11-02 15:25:00,NSE,25427.5,25420.3,25425.55,CNXBAN,0
371,25427.25,2017-11-02 15:26:00,NSE,25427.65,25422.95,25426.4,CNXBAN,0
372,25432.15,2017-11-02 15:27:00,NSE,25432.6,25424.05,25426.45,CNXBAN,0
373,25419.1,2017-11-02 15:28:00,NSE,25434.2,25405.5,25432.1,CNXBAN,0
374,25426.3,2017-11-02 15:29:00,NSE,25430.85,25417.75,25417.75,CNXBAN,0
