,close,datetime,exchange_code,high,low,open,stock_code,volume
290,43794.1,2023-08-18 13:59:00,NSE,43807.0,43791.05,43804.0,CNXBAN,0
291,43804.3,2023-08-18 14:00:00,NSE,43808.7,43794.6,43798.45,CNXBAN,0
292,43813.7,2023-08-18 14:01:00,NSE,43822.1,43800.6,43804.05,CNXBAN,0
293,43817.35,2023-08-18 14:02:00,NSE,43821.15,43803.25,43814.7,CNXBAN,0
294,43836.45,2023-08-18 14:03:00,NSE,43842.2,43809.85,43815.9,CNXBAN,0
295,43856.4,2023-08-18 14:04:00,NSE,43856.4,43834.1,43837.7,CNXBAN,0
296,43847.35,2023-08-18 14:05:00,NSE,43859.7,43836.85,43858.2,CNXBAN,0
297,43855.45,2023-08-18 14:06:00,NSE,43855.45,43828.65,43846.25,CNXBAN,0
298,43834.65,2023-08-18 14:07:00,NSE,43857.8,43832.05,43854.25,CNXBAN,0
299,43836.7,2023-08-18 14:08:00,NSE,43838.45,43821.3,43833.05,CNXBAN,0
300,43822.6,2023-08-18 14:09:00,NSE,43843.1,43820.45,43833.0,CNXBAN,0
301,43852.4,2023-08-18 14:10:00,NSE,43852.4,43823.2,43825.3,CNXBAN,0
302,43853.25,2023-08-18 14:11:00,NSE,43858.1,43840.95,43855.45,CNXBAN,0
303,43870.35,2023-08-18 14:12:00,NSE,43873.4,43847.8,43856.45,CNXBAN,0
304,43870.8,2023-08-18 14:13:00,NSE,43883.3,43860.0,43869.8,CNXBAN,0
305,43854.7,2023-08-18 14:14:00,NSE,43877.15,43852.45,43876.55,CNXBAN,0
306,43867.1,2023-08-18 14:15:00,NSE,43870.2,43852.35,43857.8,CNXBAN,0
307,43863.45,2023-08-18 14:16:00,NSE,43876.8,43852.3,43870.95,CNXBAN,0
308,43885.85,2023-08-18 14:17:00,NSE,43885.85,43859.55,43863.25,CNXBAN,0
309,43902.1,2023-08-18 14:18:00,NSE,43902.1,43883.05,43887.9,CNXBAN,0
310,43926.35,2023-08-18 14:19:00,NSE,43932.95,43896.6,43901.1,CNXBAN,0
311,43921.8,2023-08-18 14:20:00,NSE,43935.15,43914.8,43926.2,CNXBAN,0
312,43917.1,2023-08-18 14:21:00,NSE,43926.1,43907.95,43921.9,CNXBAN,0
313,43909.4,2023-08-18 14:22:00,NSE,43922.95,43900.45,43917.7,CNXBAN,0
314,43904.7,2023-08-18 14:23:00,NSE,43917.9,43899.65,43913.75,CNXBAN,0
315,43890.85,2023-08-18 14:24:00,NSE,43904.2,43884.95,43903.85,CNXBAN,0
316,43888.45,2023-08-18 14:25:00,NSE,43901.1,43884.9,43892.6,CNXBAN,0
317,43883.7,2023-08-18 14:26:00,NSE,43889.25,43878.9,43887.85,CNXBAN,0
318,43891.45,2023-08-18 14:27:00,NSE,43892.6,43878.55,43883.6,CNXBAN,0
319,43905.5,2023-08-18 14:28:00,NSE,43913.35,43893.15,43893.15,CNXBAN,0
320,43899.05,2023-08-18 14:29:00,NSE,43905.35,43888.25,43905.35,CNXBAN,0
321,43901.35,2023-08-18 14:30:00,NSE,43911.6,43895.05,43904.7,CNXBAN,0
322,43914.2,2023-08-18 14:31:00,NSE,43917.85,43901.75,43906.9,CNXBAN,0
323,43904.7,2023-08-18 14:32:00,NSE,43919.4,43896.6,43919.4,CNXBAN,0
324,43903.9,2023-08-18 14:33:00,NSE,43910.6,43894.85,43905.6,CNXBAN,0
325,43915.35,2023-08-18 14:34:00,NSE,43921.8,43902.2,43910.3,CNXBAN,0
326,43913.65,2023-08-18 14:35:00,NSE,43927.65,43904.0,43915.95,CNXBAN,0
327,43891.45,2023-08-18 14:36:00,NSE,43916.35,43882.65,43911.1,CNXBAN,0
328,43887.6,2023-08-18 14:37:00,NSE,43903.8,43882.95,43893.85,CNXBAN,0
329,43873.0,2023-08-18 14:38:00,NSE,43894.55,43871.45,43890.15,CNXBAN,0
330,43873.55,2023-08-18 14:39:00,NSE,43882.0,43869.45,43877.7,CNXBAN,0
331,43889.85,2023-08-18 14:40:00,NSE,43889.85,43870.05,43877.35,CNXBAN,0
332,43898.7,2023-08-18 14:41:00,NSE,43902.0,43886.5,43892.75,CNXBAN,0
333,43894.35,2023-08-18 14:42:00,NSE,43910.85,43894.35,43901.55,CNXBAN,0
334,43897.45,2023-08-18 14:43:00,NSE,43905.75,43883.35,43897.15,CNXBAN,0
335,43896.55,2023-08-18 14:44:00,NSE,43906.1,43891.0,43901.2,CNXBAN,0
336,43895.3,2023-08-18 14:45:00,NSE,43901.25,43890.45,43896.65,CNXBAN,0
337,43897.75,2023-08-18 14:46:00,NSE,43904.05,43890.45,43899.05,CNXBAN,0
338,43904.15,2023-08-18 14:47:00,NSE,43908.9,43893.5,43902.75,CNXBAN,0
339,43894.7,2023-08-18 14:48:00,NSE,43910.1,43891.95,43908.0,CNXBAN,0
340,43901.65,2023-08-18 14:49:00,NSE,43905.75,43887.2,43896.05,CNXBAN,0
341,43908.75,2023-08-18 14:50:00,NSE,43909.5,43894.5,43900.9,CNXBAN,0
342,43904.5,2023-08-18 14:51:00,NSE,43911.9,43896.45,43908.95,CNXBAN,0
343,43899.0,2023-08-18 14:52:00,NSE,43907.1,43893.4,43905.6,CNXBAN,0
344,43899.3,2023-08-18 14:53:00,NSE,43903.85,43894.2,43900.55,CNXBAN,0
345,43890.15,2023-08-18 14:54:00,NSE,43901.35,43882.85,43897.9,CNXBAN,0
346,43895.1,2023-08-18 14:55:00,NSE,43903.1,43883.35,43889.5,CNXBAN,0
347,43877.9,2023-08-18 14:56:00,NSE,43901.05,43871.15,43901.05,CNXBAN,0
348,43866.3,2023-08-18 14:57:00,NSE,43882.9,43862.35,43881.3,CNXBAN,0
349,43888.8,2023-08-18 14:58:00,NSE,43888.8,43866.75,43866.75,CNXBAN,0
350,43885.75,2023-08-18 14:59:00,NSE,43898.65,43869.35,43891.3,CNXBAN,0
351,43896.0,2023-08-18 15:00:00,NSE,43911.9,43883.75,43886.4,CNXBAN,0
352,43872.65,2023-08-18 15:01:00,NSE,43898.85,43859.3,43897.9,CNXBAN,0
353,43894.3,2023-08-18 15:02:00,NSE,43897.55,43863.15,43874.25,CNXBAN,0
354,43885.85,2023-08-18 15:03:00,NSE,43902.5,43876.15,43893.75,CNXBAN,0
355,43885.7,2023-08-18 15:04:00,NSE,43887.0,43861.85,43884.35,CNXBAN,0
356,43887.95,2023-08-18 15:05:00,NSE,43895.0,43881.25,43887.35,CNXBAN,0
357,43876.95,2023-08-18 15:06:00,NSE,43895.5,43873.65,43892.15,CNXBAN,0
358,43874.0,2023-08-18 15:07:00,NSE,43883.0,43867.7,43875.95,CNXBAN,0
359,43878.85,2023-08-18 15:08:00,NSE,43886.65,43866.95,43876.15,CNXBAN,0
360,43868.5,2023-08-18 15:09:00,NSE,43882.6,43855.95,43880.95,CNXBAN,0
361,43868.8,2023-08-18 15:10:00,NSE,43870.15,43857.15,43868.45,CNXBAN,0
362,43882.9,2023-08-18 15:11:00,NSE,43882.9,43857.7,43866.75,CNXBAN,0
363,43864.6,2023-08-18 15:12:00,NSE,43885.1,43862.7,43883.3,CNXBAN,0
364,43862.05,2023-08-18 15:13:00,NSE,43879.8,43859.05,43871.75,CNXBAN,0
365,43875.65,2023-08-18 15:14:00,NSE,43881.35,43867.75,43869.4,CNXBAN,0
366,43863.45,2023-08-18 15:15:00,NSE,43878.9,43863.25,43875.15,CNXBAN,0
367,43845.1,2023-08-18 15:16:00,NSE,43876.15,43845.1,43868.85,CNXBAN,0
368,43851.35,2023-08-18 15:17:00,NSE,43852.95,43840.6,43849.1,CNXBAN,0
369,43843.25,2023-08-18 15:18:00,NSE,43854.2,43835.3,43852.95,CNXBAN,0
370,43842.4,2023-08-18 15:19:00,NSE,43854.85,43838.6,43846.95,CNXBAN,0
371,43825.55,2023-08-18 15:20:00,NSE,43848.5,43811.65,43848.5,CNXBAN,0
372,43824.0,2023-08-18 15:21:00,NSE,43835.25,43813.9,43828.7,CNXBAN,0
373,43800.8,2023-08-18 15:22:00,NSE,43828.95,43800.8,43825.55,CNXBAN,0
374,43795.9,2023-08-18 15:23:00,NSE,43810.25,43794.3,43804.75,CNXBAN,0
375,43800.75,2023-08-18 15:24:00,NSE,43807.9,43787.9,43805.5,CNXBAN,0
376,43811.55,2023-08-18 15:25:00,NSE,43813.45,43783.3,43796.85,CNXBAN,0
377,43794.25,2023-08-18 15:26:00,NSE,43816.2,43793.0,43812.25,CNXBAN,0
378,43819.15,2023-08-18 15:27:00,NSE,43825.75,43796.6,43814.5,CNXBAN,0
379,43770.1,2023-08-18 15:28:00,NSE,43813.55,43763.2,43798.65,CNXBAN,0
380,43793.2,2023-08-18 15:29:00,NSE,43802.8,43763.9,43763.9,CNXBAN,0
