,close,datetime,exchange_code,high,low,open,stock_code,volume
283,42862.9,2022-12-29 13:57:00,NSE,42867.5,42854.2,42855.15,CNXBAN,257069
284,42859.9,2022-12-29 13:58:00,NSE,42867.5,42855.15,42866.5,CNXBAN,236300
285,42865.8,2022-12-29 13:59:00,NSE,42873.65,42855.05,42855.05,CNXBAN,401173
286,42885.0,2022-12-29 14:00:00,NSE,42885.0,42863.7,42863.7,CNXBAN,538791
287,42845.9,2022-12-29 14:01:00,NSE,42885.4,42845.9,42884.45,CNXBAN,545760
288,42855.5,2022-12-29 14:02:00,NSE,42868.35,42850.1,42853.55,CNXBAN,630913
289,42868.35,2022-12-29 14:03:00,NSE,42871.8,42848.4,42857.6,CNXBAN,268826
290,42890.2,2022-12-29 14:04:00,NSE,42895.95,42868.4,42869.05,CNXBAN,409656
291,42911.9,2022-12-29 14:05:00,NSE,42913.35,42889.85,42892.7,CNXBAN,694147
292,42909.35,2022-12-29 14:06:00,NSE,42921.7,42905.35,42915.4,CNXBAN,789499
293,42901.9,2022-12-29 14:07:00,NSE,42916.15,42901.9,42907.3,CNXBAN,705447
294,42904.5,2022-12-29 14:08:00,NSE,42913.35,42900.85,42903.6,CNXBAN,641006
295,42906.6,2022-12-29 14:09:00,NSE,42909.95,42895.45,42905.8,CNXBAN,1020417
296,42893.05,2022-12-29 14:10:00,NSE,42908.55,42890.15,42906.95,CNXBAN,731443
297,42869.65,2022-12-29 14:11:00,NSE,42892.85,42869.65,42891.1,CNXBAN,785791
298,42876.35,2022-12-29 14:12:00,NSE,42885.05,42868.8,42872.15,CNXBAN,647758
299,42882.1,2022-12-29 14:13:00,NSE,42883.0,42869.25,42875.4,CNXBAN,479391
300,42889.75,2022-12-29 14:14:00,NSE,42895.6,42878.95,42878.95,CNXBAN,442963
301,42896.45,2022-12-29 14:15:00,NSE,42906.6,42888.05,42892.05,CNXBAN,425618
302,42885.1,2022-12-29 14:16:00,NSE,42896.9,42882.35,42893.8,CNXBAN,589626
303,42878.25,2022-12-29 14:17:00,NSE,42887.8,42877.8,42884.85,CNXBAN,638969
304,42865.3,2022-12-29 14:18:00,NSE,42878.25,42861.35,42877.9,CNXBAN,662273
305,42864.25,2022-12-29 14:19:00,NSE,42873.45,42855.4,42862.55,CNXBAN,776825
306,42864.7,2022-12-29 14:20:00,NSE,42874.0,42857.95,42873.1,CNXBAN,362296
307,42891.8,2022-12-29 14:21:00,NSE,42898.3,42862.85,42862.85,CNXBAN,391283
308,42891.3,2022-12-29 14:22:00,NSE,42895.2,42886.25,42893.75,CNXBAN,360434
309,42887.9,2022-12-29 14:23:00,NSE,42891.5,42880.85,42890.75,CNXBAN,283382
310,42855.65,2022-12-29 14:24:00,NSE,42893.25,42855.65,42886.35,CNXBAN,553148
311,42860.7,2022-12-29 14:25:00,NSE,42869.9,42854.4,42854.4,CNXBAN,289507
312,42879.4,2022-12-29 14:26:00,NSE,42880.55,42857.15,42857.15,CNXBAN,841930
313,42877.05,2022-12-29 14:27:00,NSE,42883.0,42872.35,42878.0,CNXBAN,309873
314,42885.25,2022-12-29 14:28:00,NSE,42894.6,42876.15,42878.25,CNXBAN,1107795
315,42853.45,2022-12-29 14:29:00,NSE,42889.85,42853.45,42888.1,CNXBAN,311511
316,42857.4,2022-12-29 14:30:00,NSE,42866.2,42844.95,42846.35,CNXBAN,534855
317,42866.15,2022-12-29 14:31:00,NSE,42870.4,42854.05,42858.5,CNXBAN,351309
318,42845.45,2022-12-29 14:32:00,NSE,42867.95,42840.9,42866.2,CNXBAN,722722
319,42863.55,2022-12-29 14:33:00,NSE,42864.05,42844.6,42845.1,CNXBAN,355599
320,42883.0,2022-12-29 14:34:00,NSE,42883.0,42857.2,42864.4,CNXBAN,488430
321,42898.95,2022-12-29 14:35:00,NSE,42898.95,42867.85,42881.65,CNXBAN,838973
322,42868.45,2022-12-29 14:36:00,NSE,42906.4,42863.45,42901.45,CNXBAN,878813
323,42880.85,2022-12-29 14:37:00,NSE,42891.95,42869.35,42869.35,CNXBAN,195374
324,42898.45,2022-12-29 14:38:00,NSE,42904.2,42880.4,42882.65,CNXBAN,280117
325,42917.35,2022-12-29 14:39:00,NSE,42920.15,42900.1,42902.95,CNXBAN,773414
326,42938.05,2022-12-29 14:40:00,NSE,42947.4,42915.25,42915.25,CNXBAN,885752
327,42932.3,2022-12-29 14:41:00,NSE,42941.75,42924.95,42939.75,CNXBAN,792438
328,42947.15,2022-12-29 14:42:00,NSE,42949.25,42935.9,42935.9,CNXBAN,1051984
329,42963.8,2022-12-29 14:43:00,NSE,42969.0,42947.6,42947.6,CNXBAN,1048413
330,42974.0,2022-12-29 14:44:00,NSE,42990.45,42955.7,42963.75,CNXBAN,546041
331,42969.4,2022-12-29 14:45:00,NSE,42980.5,42965.2,42975.3,CNXBAN,684698
332,42984.85,2022-12-29 14:46:00,NSE,42990.6,42969.25,42971.05,CNXBAN,1221447
333,42996.75,2022-12-29 14:47:00,NSE,43001.5,42979.55,42982.55,CNXBAN,789757
334,43001.4,2022-12-29 14:48:00,NSE,43013.45,42996.4,42996.4,CNXBAN,734447
335,42990.2,2022-12-29 14:49:00,NSE,43004.25,42978.5,43002.5,CNXBAN,890048
336,42991.35,2022-12-29 14:50:00,NSE,42996.2,42986.0,42988.8,CNXBAN,412697
337,42996.55,2022-12-29 14:51:00,NSE,43000.0,42982.7,42992.25,CNXBAN,569318
338,43014.25,2022-12-29 14:52:00,NSE,43021.15,42994.2,42994.2,CNXBAN,914793
339,43031.25,2022-12-29 14:53:00,NSE,43035.45,43015.1,43015.35,CNXBAN,1760826
340,43038.15,2022-12-29 14:54:00,NSE,43040.4,43024.65,43031.85,CNXBAN,1121682
341,43075.35,2022-12-29 14:55:00,NSE,43081.45,43036.35,43037.2,CNXBAN,756133
342,43079.65,2022-12-29 14:56:00,NSE,43082.95,43073.8,43077.25,CNXBAN,1316390
343,43042.8,2022-12-29 14:57:00,NSE,43079.9,43042.8,43079.85,CNXBAN,1335585
344,43028.95,2022-12-29 14:58:00,NSE,43054.15,43020.1,43043.45,CNXBAN,787282
345,43042.5,2022-12-29 14:59:00,NSE,43043.15,43017.2,43032.35,CNXBAN,910200
346,43097.3,2022-12-29 15:00:00,NSE,43110.9,43041.7,43041.7,CNXBAN,3562993
347,43127.7,2022-12-29 15:01:00,NSE,43138.75,43088.9,43101.4,CNXBAN,3676625
348,43148.0,2022-12-29 15:02:00,NSE,43162.65,43123.15,43123.15,CNXBAN,3597716
349,43150.2,2022-12-29 15:03:00,NSE,43154.1,43117.2,43142.95,CNXBAN,3118378
350,43146.85,2022-12-29 15:04:00,NSE,43155.25,43135.7,43147.55,CNXBAN,3570075
351,43177.55,2022-12-29 15:05:00,NSE,43182.3,43151.05,43151.9,CNXBAN,4491264
352,43160.3,2022-12-29 15:06:00,NSE,43191.45,43160.3,43173.45,CNXBAN,3308996
353,43164.05,2022-12-29 15:07:00,NSE,43176.5,43153.6,43155.6,CNXBAN,3197005
354,43191.3,2022-12-29 15:08:00,NSE,43206.0,43167.0,43167.0,CNXBAN,3768530
355,43204.5,2022-12-29 15:09:00,NSE,43225.55,43193.4,43193.4,CNXBAN,3989014
356,43218.95,2022-12-29 15:10:00,NSE,43247.1,43204.45,43209.2,CNXBAN,4738780
357,43245.1,2022-12-29 15:11:00,NSE,43257.5,43205.0,43214.35,CNXBAN,4674017
358,43254.65,2022-12-29 15:12:00,NSE,43277.25,43243.0,43243.0,CNXBAN,4571239
359,43259.9,2022-12-29 15:13:00,NSE,43301.9,43259.9,43262.55,CNXBAN,4465681
360,43277.7,2022-12-29 15:14:00,NSE,43281.95,43261.6,43265.1,CNXBAN,4894090
361,43282.5,2022-12-29 15:15:00,NSE,43289.05,43266.25,43276.2,CNXBAN,4579990
362,43283.4,2022-12-29 15:16:00,NSE,43313.05,43277.2,43277.2,CNXBAN,4481597
363,43283.4,2022-12-29 15:17:00,NSE,43302.65,43282.95,43282.95,CNXBAN,4004837
364,43309.15,2022-12-29 15:18:00,NSE,43327.35,43287.65,43290.65,CNXBAN,5100305
365,43298.5,2022-12-29 15:19:00,NSE,43312.3,43293.1,43310.9,CNXBAN,4608068
366,43314.55,2022-12-29 15:20:00,NSE,43337.25,43292.2,43293.5,CNXBAN,6935165
367,43322.6,2022-12-29 15:21:00,NSE,43341.5,43307.65,43311.2,CNXBAN,3637493
368,43339.1,2022-12-29 15:22:00,NSE,43353.55,43325.55,43325.55,CNXBAN,3268722
369,43340.95,2022-12-29 15:23:00,NSE,43359.45,43330.45,43338.65,CNXBAN,3977999
370,43345.45,2022-12-29 15:24:00,NSE,43364.25,43340.2,43341.85,CNXBAN,4196580
371,43304.85,2022-12-29 15:25:00,NSE,43350.0,43296.8,43345.3,CNXBAN,2565452
372,43313.95,2022-12-29 15:26:00,NSE,43332.7,43306.75,43309.75,CNXBAN,4368828
373,43331.7,2022-12-29 15:27:00,NSE,43498.05,43314.35,43317.55,CNXBAN,4012690
374,43309.45,2022-12-29 15:28:00,NSE,43332.7,43286.75,43327.35,CNXBAN,3103086
375,43309.1,2022-12-29 15:29:00,NSE,43329.7,43301.15,43309.15,CNXBAN,1769497
