,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18676.05,2015-01-06 14:04:00,NSE,18676.05,18676.05,18676.05,CNXBAN,0
291,18666.15,2015-01-06 14:05:00,NSE,18666.15,18666.15,18666.15,CNXBAN,0
292,18683.95,2015-01-06 14:06:00,NSE,18683.95,18683.95,18683.95,CNXBAN,0
293,18680.7,2015-01-06 14:07:00,NSE,18680.7,18680.7,18680.7,CNXBAN,0
294,18675.5,2015-01-06 14:08:00,NSE,18675.5,18675.5,18675.5,CNXBAN,0
295,18661.25,2015-01-06 14:09:00,NSE,18661.25,18661.25,18661.25,CNXBAN,0
296,18640.5,2015-01-06 14:10:00,NSE,18640.5,18640.5,18640.5,CNXBAN,0
297,18637.65,2015-01-06 14:11:00,NSE,18637.65,18637.65,18637.65,CNXBAN,0
298,18629.45,2015-01-06 14:12:00,NSE,18629.45,18629.45,18629.45,CNXBAN,0
299,18634.3,2015-01-06 14:13:00,NSE,18634.3,18634.3,18634.3,CNXBAN,0
300,18650.65,2015-01-06 14:14:00,NSE,18650.65,18650.65,18650.65,CNXBAN,0
301,18648.55,2015-01-06 14:15:00,NSE,18648.55,18648.55,18648.55,CNXBAN,0
302,18645.85,2015-01-06 14:16:00,NSE,18645.85,18645.85,18645.85,CNXBAN,0
303,18631.55,2015-01-06 14:17:00,NSE,18631.55,18631.55,18631.55,CNXBAN,0
304,18637.05,2015-01-06 14:18:00,NSE,18637.05,18637.05,18637.05,CNXBAN,0
305,18629.9,2015-01-06 14:19:00,NSE,18629.9,18629.9,18629.9,CNXBAN,0
306,18601.1,2015-01-06 14:20:00,NSE,18601.1,18601.1,18601.1,CNXBAN,0
307,18609.8,2015-01-06 14:21:00,NSE,18609.8,18609.8,18609.8,CNXBAN,0
308,18606.6,2015-01-06 14:22:00,NSE,18606.6,18606.6,18606.6,CNXBAN,0
309,18591.1,2015-01-06 14:23:00,NSE,18591.1,18591.1,18591.1,CNXBAN,0
310,18591.1,2015-01-06 14:24:00,NSE,18591.1,18591.1,18591.1,CNXBAN,0
311,18559.0,2015-01-06 14:25:00,NSE,18559.0,18559.0,18559.0,CNXBAN,0
312,18540.95,2015-01-06 14:26:00,NSE,18540.95,18540.95,18540.95,CNXBAN,0
313,18547.5,2015-01-06 14:27:00,NSE,18547.5,18547.5,18547.5,CNXBAN,0
314,18542.95,2015-01-06 14:28:00,NSE,18542.95,18542.95,18542.95,CNXBAN,0
315,18552.5,2015-01-06 14:29:00,NSE,18552.5,18552.5,18552.5,CNXBAN,0
316,18568.0,2015-01-06 14:30:00,NSE,18568.0,18568.0,18568.0,CNXBAN,0
317,18575.55,2015-01-06 14:31:00,NSE,18575.55,18575.55,18575.55,CNXBAN,0
318,18564.4,2015-01-06 14:32:00,NSE,18564.4,18564.4,18564.4,CNXBAN,0
319,18563.6,2015-01-06 14:33:00,NSE,18563.6,18563.6,18563.6,CNXBAN,0
320,18547.1,2015-01-06 14:34:00,NSE,18547.1,18547.1,18547.1,CNXBAN,0
321,18573.9,2015-01-06 14:35:00,NSE,18573.9,18573.9,18573.9,CNXBAN,0
322,18569.1,2015-01-06 14:36:00,NSE,18569.1,18569.1,18569.1,CNXBAN,0
323,18565.75,2015-01-06 14:37:00,NSE,18565.75,18565.75,18565.75,CNXBAN,0
324,18547.1,2015-01-06 14:38:00,NSE,18547.1,18547.1,18547.1,CNXBAN,0
325,18554.0,2015-01-06 14:39:00,NSE,18554.0,18554.0,18554.0,CNXBAN,0
326,18550.55,2015-01-06 14:40:00,NSE,18550.55,18550.55,18550.55,CNXBAN,0
327,18563.4,2015-01-06 14:41:00,NSE,18563.4,18563.4,18563.4,CNXBAN,0
328,18554.25,2015-01-06 14:42:00,NSE,18554.25,18554.25,18554.25,CNXBAN,0
329,18553.95,2015-01-06 14:43:00,NSE,18553.95,18553.95,18553.95,CNXBAN,0
330,18552.35,2015-01-06 14:44:00,NSE,18552.35,18552.35,18552.35,CNXBAN,0
331,18548.9,2015-01-06 14:45:00,NSE,18548.9,18548.9,18548.9,CNXBAN,0
332,18496.5,2015-01-06 14:46:00,NSE,18496.5,18496.5,18496.5,CNXBAN,0
333,18476.75,2015-01-06 14:47:00,NSE,18476.75,18476.75,18476.75,CNXBAN,0
334,18461.25,2015-01-06 14:48:00,NSE,18461.25,18461.25,18461.25,CNXBAN,0
335,18485.4,2015-01-06 14:49:00,NSE,18485.4,18485.4,18485.4,CNXBAN,0
336,18482.35,2015-01-06 14:50:00,NSE,18482.35,18482.35,18482.35,CNXBAN,0
337,18463.9,2015-01-06 14:51:00,NSE,18463.9,18463.9,18463.9,CNXBAN,0
338,18487.3,2015-01-06 14:52:00,NSE,18487.3,18487.3,18487.3,CNXBAN,0
339,18501.9,2015-01-06 14:53:00,NSE,18501.9,18501.9,18501.9,CNXBAN,0
340,18500.1,2015-01-06 14:54:00,NSE,18500.1,18500.1,18500.1,CNXBAN,0
341,18491.4,2015-01-06 14:55:00,NSE,18491.4,18491.4,18491.4,CNXBAN,0
342,18517.25,2015-01-06 14:56:00,NSE,18517.25,18517.25,18517.25,CNXBAN,0
343,18520.6,2015-01-06 14:57:00,NSE,18520.6,18520.6,18520.6,CNXBAN,0
344,18499.6,2015-01-06 14:58:00,NSE,18499.6,18499.6,18499.6,CNXBAN,0
345,18517.6,2015-01-06 14:59:00,NSE,18517.6,18517.6,18517.6,CNXBAN,0
346,18506.55,2015-01-06 15:00:00,NSE,18506.55,18506.55,18506.55,CNXBAN,0
347,18487.15,2015-01-06 15:01:00,NSE,18487.15,18487.15,18487.15,CNXBAN,0
348,18480.35,2015-01-06 15:02:00,NSE,18480.35,18480.35,18480.35,CNXBAN,0
349,18474.2,2015-01-06 15:03:00,NSE,18474.2,18474.2,18474.2,CNXBAN,0
350,18472.9,2015-01-06 15:04:00,NSE,18472.9,18472.9,18472.9,CNXBAN,0
351,18467.05,2015-01-06 15:05:00,NSE,18467.05,18467.05,18467.05,CNXBAN,0
352,18452.55,2015-01-06 15:06:00,NSE,18452.55,18452.55,18452.55,CNXBAN,0
353,18448.9,2015-01-06 15:07:00,NSE,18448.9,18448.9,18448.9,CNXBAN,0
354,18427.8,2015-01-06 15:08:00,NSE,18427.8,18427.8,18427.8,CNXBAN,0
355,18420.2,2015-01-06 15:09:00,NSE,18420.2,18420.2,18420.2,CNXBAN,0
356,18402.15,2015-01-06 15:10:00,NSE,18402.15,18402.15,18402.15,CNXBAN,0
357,18411.55,2015-01-06 15:11:00,NSE,18411.55,18411.55,18411.55,CNXBAN,0
358,18419.8,2015-01-06 15:12:00,NSE,18419.8,18419.8,18419.8,CNXBAN,0
359,18424.2,2015-01-06 15:13:00,NSE,18424.2,18424.2,18424.2,CNXBAN,0
360,18431.55,2015-01-06 15:14:00,NSE,18431.55,18431.55,18431.55,CNXBAN,0
361,18422.6,2015-01-06 15:15:00,NSE,18422.6,18422.6,18422.6,CNXBAN,0
362,18403.8,2015-01-06 15:16:00,NSE,18403.8,18403.8,18403.8,CNXBAN,0
363,18391.2,2015-01-06 15:17:00,NSE,18391.2,18391.2,18391.2,CNXBAN,0
364,18418.65,2015-01-06 15:18:00,NSE,18418.65,18418.65,18418.65,CNXBAN,0
365,18432.65,2015-01-06 15:19:00,NSE,18432.65,18432.65,18432.65,CNXBAN,0
366,18443.05,2015-01-06 15:20:00,NSE,18443.05,18443.05,18443.05,CNXBAN,0
367,18440.45,2015-01-06 15:21:00,NSE,18440.45,18440.45,18440.45,CNXBAN,0
368,18439.15,2015-01-06 15:22:00,NSE,18439.15,18439.15,18439.15,CNXBAN,0
369,18447.95,2015-01-06 15:23:00,NSE,18447.95,18447.95,18447.95,CNXBAN,0
370,18445.55,2015-01-06 15:24:00,NSE,18445.55,18445.55,18445.55,CNXBAN,0
371,18449.65,2015-01-06 15:25:00,NSE,18449.65,18449.65,18449.65,CNXBAN,0
372,18437.9,2015-01-06 15:26:00,NSE,18437.9,18437.9,18437.9,CNXBAN,0
373,18428.3,2015-01-06 15:27:00,NSE,18428.3,18428.3,18428.3,CNXBAN,0
374,18419.05,2015-01-06 15:28:00,NSE,18419.05,18419.05,18419.05,CNXBAN,0
375,18409.4,2015-01-06 15:29:00,NSE,18409.4,18409.4,18409.4,CNXBAN,0
