,close,datetime,exchange_code,high,low,open,stock_code,volume
282,33851.4,2021-03-19 13:56:00,NSE,33860.65,33815.75,33815.75,CNXBAN,404295
283,33884.45,2021-03-19 13:57:00,NSE,33897.65,33837.85,33842.85,CNXBAN,833852
284,33916.7,2021-03-19 13:58:00,NSE,33941.15,33879.75,33879.75,CNXBAN,1163456
285,33961.55,2021-03-19 13:59:00,NSE,33977.75,33913.15,33913.15,CNXBAN,3037081
286,34028.0,2021-03-19 14:00:00,NSE,34030.3,33959.45,33960.5,CNXBAN,1987201
287,33984.85,2021-03-19 14:01:00,NSE,34030.3,33963.0,34025.0,CNXBAN,1342068
288,33919.1,2021-03-19 14:02:00,NSE,33982.4,33919.1,33982.4,CNXBAN,735874
289,33909.05,2021-03-19 14:03:00,NSE,33939.15,33909.05,33916.0,CNXBAN,764572
290,33902.7,2021-03-19 14:04:00,NSE,33913.35,33878.2,33913.35,CNXBAN,809296
291,33945.55,2021-03-19 14:05:00,NSE,33945.55,33895.05,33896.15,CNXBAN,1243527
292,33944.45,2021-03-19 14:06:00,NSE,33976.75,33934.65,33946.3,CNXBAN,1223978
293,33915.55,2021-03-19 14:07:00,NSE,33936.3,33908.85,33936.3,CNXBAN,593620
294,33918.85,2021-03-19 14:08:00,NSE,33936.0,33907.8,33915.15,CNXBAN,644192
295,33951.95,2021-03-19 14:09:00,NSE,33955.15,33901.6,33911.15,CNXBAN,925383
296,33949.35,2021-03-19 14:10:00,NSE,33958.05,33939.65,33950.75,CNXBAN,943117
297,33936.75,2021-03-19 14:11:00,NSE,33970.95,33936.05,33948.35,CNXBAN,1124568
298,33984.3,2021-03-19 14:12:00,NSE,34001.45,33934.05,33935.45,CNXBAN,794483
299,33963.15,2021-03-19 14:13:00,NSE,34000.55,33962.8,33978.15,CNXBAN,775682
300,33925.5,2021-03-19 14:14:00,NSE,33965.7,33917.45,33964.25,CNXBAN,1035137
301,33958.0,2021-03-19 14:15:00,NSE,33958.15,33922.9,33922.9,CNXBAN,558108
302,33946.1,2021-03-19 14:16:00,NSE,33995.2,33946.1,33954.3,CNXBAN,844310
303,33829.95,2021-03-19 14:17:00,NSE,33948.1,33829.95,33948.1,CNXBAN,2327527
304,33855.55,2021-03-19 14:18:00,NSE,33855.9,33767.55,33832.6,CNXBAN,2150804
305,33853.8,2021-03-19 14:19:00,NSE,33860.3,33819.15,33853.1,CNXBAN,601371
306,33906.35,2021-03-19 14:20:00,NSE,33915.55,33849.6,33851.05,CNXBAN,647990
307,33932.7,2021-03-19 14:21:00,NSE,33941.65,33900.7,33900.95,CNXBAN,808240
308,33924.9,2021-03-19 14:22:00,NSE,33948.05,33915.15,33935.3,CNXBAN,547825
309,33918.3,2021-03-19 14:23:00,NSE,33925.45,33895.35,33923.5,CNXBAN,503989
310,33923.45,2021-03-19 14:24:00,NSE,33938.95,33916.35,33931.7,CNXBAN,737995
311,33917.7,2021-03-19 14:25:00,NSE,33948.9,33889.3,33918.4,CNXBAN,914456
312,33900.7,2021-03-19 14:26:00,NSE,33912.95,33892.6,33912.95,CNXBAN,464092
313,33914.7,2021-03-19 14:27:00,NSE,33926.55,33889.0,33897.95,CNXBAN,686458
314,33921.3,2021-03-19 14:28:00,NSE,33927.3,33902.35,33911.35,CNXBAN,528986
315,33964.5,2021-03-19 14:29:00,NSE,33964.5,33917.9,33917.9,CNXBAN,991471
316,34079.05,2021-03-19 14:30:00,NSE,34095.5,33957.8,33960.05,CNXBAN,2480345
317,34043.7,2021-03-19 14:31:00,NSE,34079.75,34038.0,34071.6,CNXBAN,1482803
318,34079.6,2021-03-19 14:32:00,NSE,34080.45,34036.0,34036.0,CNXBAN,2069829
319,34112.35,2021-03-19 14:33:00,NSE,34112.35,34069.65,34079.5,CNXBAN,1873946
320,34153.3,2021-03-19 14:34:00,NSE,34160.35,34104.35,34108.2,CNXBAN,1886833
321,34116.45,2021-03-19 14:35:00,NSE,34199.05,34110.45,34168.85,CNXBAN,1448423
322,34130.75,2021-03-19 14:36:00,NSE,34130.75,34097.4,34116.9,CNXBAN,1063941
323,34096.45,2021-03-19 14:37:00,NSE,34122.65,34091.3,34121.35,CNXBAN,858393
324,34086.05,2021-03-19 14:38:00,NSE,34116.15,34079.95,34095.3,CNXBAN,731017
325,34129.1,2021-03-19 14:39:00,NSE,34134.55,34074.45,34091.3,CNXBAN,1202343
326,34118.9,2021-03-19 14:40:00,NSE,34196.4,34118.9,34133.2,CNXBAN,1101144
327,34059.6,2021-03-19 14:41:00,NSE,34116.95,34055.1,34116.95,CNXBAN,1198306
328,34144.75,2021-03-19 14:42:00,NSE,34144.75,34056.55,34058.8,CNXBAN,1735514
329,34130.1,2021-03-19 14:43:00,NSE,34147.6,34104.8,34140.85,CNXBAN,2087765
330,34138.75,2021-03-19 14:44:00,NSE,34138.75,34101.2,34122.65,CNXBAN,1537888
331,34185.7,2021-03-19 14:45:00,NSE,34190.3,34140.85,34140.85,CNXBAN,1256731
332,34153.3,2021-03-19 14:46:00,NSE,34186.65,34152.15,34184.35,CNXBAN,1632795
333,34161.65,2021-03-19 14:47:00,NSE,34161.65,34137.9,34149.35,CNXBAN,841308
334,34150.45,2021-03-19 14:48:00,NSE,34181.0,34147.95,34157.65,CNXBAN,811421
335,34155.05,2021-03-19 14:49:00,NSE,34155.05,34117.6,34146.0,CNXBAN,1233061
336,34166.5,2021-03-19 14:50:00,NSE,34187.0,34150.05,34152.4,CNXBAN,833599
337,34117.6,2021-03-19 14:51:00,NSE,34160.7,34117.6,34159.4,CNXBAN,1753683
338,34120.65,2021-03-19 14:52:00,NSE,34130.25,34073.05,34119.35,CNXBAN,1002890
339,34143.1,2021-03-19 14:53:00,NSE,34143.1,34082.05,34117.1,CNXBAN,1158645
340,34153.25,2021-03-19 14:54:00,NSE,34159.6,34139.45,34139.45,CNXBAN,946718
341,34128.6,2021-03-19 14:55:00,NSE,34152.95,34111.8,34152.95,CNXBAN,1018110
342,34166.25,2021-03-19 14:56:00,NSE,34166.25,34112.5,34125.25,CNXBAN,955715
343,34148.2,2021-03-19 14:57:00,NSE,34194.95,34142.15,34162.15,CNXBAN,1060660
344,34148.35,2021-03-19 14:58:00,NSE,34161.75,34138.5,34143.15,CNXBAN,569845
345,34237.1,2021-03-19 14:59:00,NSE,34243.35,34143.65,34150.7,CNXBAN,1425628
346,34350.25,2021-03-19 15:00:00,NSE,34355.4,34233.65,34233.65,CNXBAN,2581288
347,34323.75,2021-03-19 15:01:00,NSE,34351.5,34306.7,34351.5,CNXBAN,1336483
348,34313.6,2021-03-19 15:02:00,NSE,34324.65,34311.1,34324.65,CNXBAN,989209
349,34304.35,2021-03-19 15:03:00,NSE,34328.85,34302.5,34313.15,CNXBAN,1131461
350,34308.15,2021-03-19 15:04:00,NSE,34311.85,34294.05,34300.95,CNXBAN,2008492
351,34332.3,2021-03-19 15:05:00,NSE,34332.3,34307.05,34308.35,CNXBAN,2551261
352,34321.4,2021-03-19 15:06:00,NSE,34345.6,34319.75,34328.9,CNXBAN,1663120
353,34276.15,2021-03-19 15:07:00,NSE,34323.55,34276.15,34323.55,CNXBAN,1981703
354,34258.05,2021-03-19 15:08:00,NSE,34277.15,34254.9,34276.75,CNXBAN,1375556
355,34237.1,2021-03-19 15:09:00,NSE,34259.1,34234.05,34258.1,CNXBAN,1686539
356,34119.75,2021-03-19 15:10:00,NSE,34237.15,34108.3,34235.45,CNXBAN,2448462
357,34161.1,2021-03-19 15:11:00,NSE,34164.3,34119.75,34124.3,CNXBAN,2066135
358,34125.15,2021-03-19 15:12:00,NSE,34168.9,34125.15,34158.05,CNXBAN,2564092
359,34140.7,2021-03-19 15:13:00,NSE,34140.7,34111.85,34125.95,CNXBAN,1426663
360,34175.05,2021-03-19 15:14:00,NSE,34179.95,34115.2,34135.3,CNXBAN,1935951
361,34110.6,2021-03-19 15:15:00,NSE,34182.8,34110.6,34174.2,CNXBAN,1598606
362,34064.55,2021-03-19 15:16:00,NSE,34105.95,34043.85,34105.95,CNXBAN,2063820
363,34124.1,2021-03-19 15:17:00,NSE,34124.1,34065.3,34065.95,CNXBAN,1480615
364,34175.7,2021-03-19 15:18:00,NSE,34181.35,34122.1,34122.1,CNXBAN,2190258
365,34155.15,2021-03-19 15:19:00,NSE,34185.85,34155.15,34174.95,CNXBAN,2178694
366,34008.2,2021-03-19 15:20:00,NSE,34151.35,33999.75,34151.35,CNXBAN,3376557
367,34017.05,2021-03-19 15:21:00,NSE,34073.35,33986.1,34007.0,CNXBAN,4451724
368,34036.9,2021-03-19 15:22:00,NSE,34038.25,33993.45,34014.05,CNXBAN,1118626
369,34036.6,2021-03-19 15:23:00,NSE,34044.2,34017.7,34031.75,CNXBAN,1183860
370,34050.9,2021-03-19 15:24:00,NSE,34067.85,34033.7,34033.7,CNXBAN,1322648
371,34069.1,2021-03-19 15:25:00,NSE,34070.15,34038.95,34050.35,CNXBAN,1523668
372,34092.8,2021-03-19 15:26:00,NSE,34097.4,34067.2,34072.45,CNXBAN,1513065
373,34085.75,2021-03-19 15:27:00,NSE,34098.5,34084.2,34094.05,CNXBAN,1586711
374,34096.9,2021-03-19 15:28:00,NSE,34103.7,34083.8,34084.5,CNXBAN,1127999
375,34120.85,2021-03-19 15:29:00,NSE,34124.3,34095.5,34102.7,CNXBAN,1108509
