,close,datetime,exchange_code,high,low,open,stock_code,volume
289,42181.05,2023-04-17 13:58:00,NSE,42186.05,42161.55,42161.55,CNXBAN,0
290,42211.85,2023-04-17 13:59:00,NSE,42215.4,42181.6,42181.6,CNXBAN,0
291,42210.05,2023-04-17 14:00:00,NSE,42215.5,42198.1,42214.0,CNXBAN,0
292,42185.15,2023-04-17 14:01:00,NSE,42205.95,42179.35,42204.65,CNXBAN,0
293,42195.3,2023-04-17 14:02:00,NSE,42208.7,42184.8,42186.15,CNXBAN,0
294,42163.55,2023-04-17 14:03:00,NSE,42195.2,42161.55,42195.2,CNXBAN,0
295,42180.55,2023-04-17 14:04:00,NSE,42193.55,42161.75,42162.75,CNXBAN,0
296,42186.4,2023-04-17 14:05:00,NSE,42186.5,42165.85,42178.45,CNXBAN,0
297,42195.05,2023-04-17 14:06:00,NSE,42195.05,42180.0,42188.6,CNXBAN,0
298,42207.05,2023-04-17 14:07:00,NSE,42211.6,42195.2,42195.2,CNXBAN,0
299,42198.8,2023-04-17 14:08:00,NSE,42212.8,42196.15,42208.9,CNXBAN,0
300,42193.25,2023-04-17 14:09:00,NSE,42202.9,42189.8,42198.45,CNXBAN,0
301,42215.7,2023-04-17 14:10:00,NSE,42215.8,42192.05,42193.1,CNXBAN,0
302,42205.3,2023-04-17 14:11:00,NSE,42219.0,42204.05,42216.15,CNXBAN,0
303,42221.0,2023-04-17 14:12:00,NSE,42221.0,42205.5,42205.5,CNXBAN,0
304,42239.65,2023-04-17 14:13:00,NSE,42240.45,42220.75,42222.0,CNXBAN,0
305,42229.15,2023-04-17 14:14:00,NSE,42241.05,42228.5,42241.05,CNXBAN,0
306,42241.95,2023-04-17 14:15:00,NSE,42243.5,42230.4,42230.4,CNXBAN,0
307,42220.3,2023-04-17 14:16:00,NSE,42244.7,42218.55,42242.15,CNXBAN,0
308,42228.05,2023-04-17 14:17:00,NSE,42230.6,42220.55,42220.55,CNXBAN,0
309,42241.4,2023-04-17 14:18:00,NSE,42245.1,42228.35,42229.05,CNXBAN,0
310,42238.4,2023-04-17 14:19:00,NSE,42248.1,42237.5,42242.5,CNXBAN,0
311,42212.9,2023-04-17 14:20:00,NSE,42241.95,42209.65,42239.75,CNXBAN,0
312,42232.6,2023-04-17 14:21:00,NSE,42238.7,42213.65,42213.65,CNXBAN,0
313,42246.4,2023-04-17 14:22:00,NSE,42246.4,42229.45,42233.5,CNXBAN,0
314,42258.7,2023-04-17 14:23:00,NSE,42262.65,42236.3,42241.2,CNXBAN,0
315,42252.85,2023-04-17 14:24:00,NSE,42261.8,42247.15,42258.5,CNXBAN,0
316,42246.5,2023-04-17 14:25:00,NSE,42269.3,42245.5,42251.75,CNXBAN,0
317,42259.25,2023-04-17 14:26:00,NSE,42260.9,42246.6,42246.75,CNXBAN,0
318,42262.05,2023-04-17 14:27:00,NSE,42265.25,42254.4,42257.3,CNXBAN,0
319,42263.15,2023-04-17 14:28:00,NSE,42269.05,42256.5,42262.25,CNXBAN,0
320,42256.1,2023-04-17 14:29:00,NSE,42265.15,42250.3,42263.65,CNXBAN,0
321,42261.3,2023-04-17 14:30:00,NSE,42266.65,42255.75,42256.25,CNXBAN,0
322,42258.35,2023-04-17 14:31:00,NSE,42265.2,42256.65,42259.55,CNXBAN,0
323,42235.7,2023-04-17 14:32:00,NSE,42261.35,42233.65,42258.7,CNXBAN,0
324,42243.9,2023-04-17 14:33:00,NSE,42243.9,42228.9,42234.9,CNXBAN,0
325,42253.3,2023-04-17 14:34:00,NSE,42259.45,42238.7,42243.05,CNXBAN,0
326,42248.7,2023-04-17 14:35:00,NSE,42258.8,42245.4,42252.6,CNXBAN,0
327,42260.45,2023-04-17 14:36:00,NSE,42261.1,42247.45,42247.45,CNXBAN,0
328,42256.5,2023-04-17 14:37:00,NSE,42260.95,42251.25,42260.95,CNXBAN,0
329,42199.75,2023-04-17 14:38:00,NSE,42257.85,42188.5,42255.2,CNXBAN,0
330,42224.7,2023-04-17 14:39:00,NSE,42233.0,42199.15,42203.05,CNXBAN,0
331,42159.05,2023-04-17 14:40:00,NSE,42228.45,42156.25,42225.8,CNXBAN,0
332,42155.1,2023-04-17 14:41:00,NSE,42175.0,42155.05,42160.2,CNXBAN,0
333,42204.25,2023-04-17 14:42:00,NSE,42204.45,42154.75,42158.9,CNXBAN,0
334,42223.75,2023-04-17 14:43:00,NSE,42225.35,42199.45,42205.2,CNXBAN,0
335,42230.65,2023-04-17 14:44:00,NSE,42250.1,42224.95,42224.95,CNXBAN,0
336,42241.15,2023-04-17 14:45:00,NSE,42260.0,42225.7,42230.95,CNXBAN,0
337,42244.3,2023-04-17 14:46:00,NSE,42246.85,42239.35,42241.25,CNXBAN,0
338,42229.4,2023-04-17 14:47:00,NSE,42252.55,42224.6,42244.5,CNXBAN,0
339,42214.95,2023-04-17 14:48:00,NSE,42237.0,42206.3,42230.0,CNXBAN,0
340,42189.0,2023-04-17 14:49:00,NSE,42221.5,42184.8,42215.95,CNXBAN,0
341,42174.0,2023-04-17 14:50:00,NSE,42187.9,42169.6,42187.05,CNXBAN,0
342,42210.5,2023-04-17 14:51:00,NSE,42210.5,42174.75,42175.85,CNXBAN,0
343,42222.3,2023-04-17 14:52:00,NSE,42227.6,42206.55,42210.9,CNXBAN,0
344,42218.45,2023-04-17 14:53:00,NSE,42223.25,42200.8,42223.25,CNXBAN,0
345,42199.35,2023-04-17 14:54:00,NSE,42218.3,42197.65,42214.55,CNXBAN,0
346,42199.8,2023-04-17 14:55:00,NSE,42207.45,42193.05,42200.15,CNXBAN,0
347,42214.8,2023-04-17 14:56:00,NSE,42215.25,42189.35,42200.95,CNXBAN,0
348,42215.4,2023-04-17 14:57:00,NSE,42221.05,42206.5,42213.2,CNXBAN,0
349,42226.0,2023-04-17 14:58:00,NSE,42233.85,42219.05,42219.05,CNXBAN,0
350,42201.75,2023-04-17 14:59:00,NSE,42232.95,42183.85,42226.2,CNXBAN,0
351,42218.45,2023-04-17 15:00:00,NSE,42219.15,42194.05,42204.1,CNXBAN,0
352,42249.55,2023-04-17 15:01:00,NSE,42251.0,42217.45,42217.45,CNXBAN,0
353,42236.4,2023-04-17 15:02:00,NSE,42249.55,42230.95,42244.35,CNXBAN,0
354,42258.05,2023-04-17 15:03:00,NSE,42259.05,42236.1,42238.15,CNXBAN,0
355,42259.15,2023-04-17 15:04:00,NSE,42262.5,42255.2,42260.1,CNXBAN,0
356,42287.3,2023-04-17 15:05:00,NSE,42288.65,42257.85,42259.0,CNXBAN,0
357,42275.05,2023-04-17 15:06:00,NSE,42296.4,42275.05,42286.75,CNXBAN,0
358,42293.45,2023-04-17 15:07:00,NSE,42296.8,42279.35,42280.0,CNXBAN,0
359,42291.6,2023-04-17 15:08:00,NSE,42297.45,42289.5,42295.35,CNXBAN,0
360,42299.05,2023-04-17 15:09:00,NSE,42302.25,42291.6,42291.75,CNXBAN,0
361,42300.85,2023-04-17 15:10:00,NSE,42303.05,42291.35,42301.35,CNXBAN,0
362,42281.3,2023-04-17 15:11:00,NSE,42302.25,42272.55,42301.15,CNXBAN,0
363,42289.85,2023-04-17 15:12:00,NSE,42291.0,42282.15,42282.95,CNXBAN,0
364,42285.3,2023-04-17 15:13:00,NSE,42290.05,42281.25,42289.1,CNXBAN,0
365,42289.35,2023-04-17 15:14:00,NSE,42299.0,42285.65,42287.3,CNXBAN,0
366,42291.4,2023-04-17 15:15:00,NSE,42296.85,42281.75,42291.65,CNXBAN,0
367,42304.3,2023-04-17 15:16:00,NSE,42311.05,42288.55,42293.45,CNXBAN,0
368,42296.95,2023-04-17 15:17:00,NSE,42306.25,42293.75,42303.65,CNXBAN,0
369,42256.65,2023-04-17 15:18:00,NSE,42296.7,42256.65,42296.7,CNXBAN,0
370,42271.1,2023-04-17 15:19:00,NSE,42275.75,42253.25,42261.4,CNXBAN,0
371,42258.0,2023-04-17 15:20:00,NSE,42273.75,42248.65,42269.05,CNXBAN,0
372,42227.95,2023-04-17 15:21:00,NSE,42260.6,42222.6,42258.9,CNXBAN,0
373,42218.5,2023-04-17 15:22:00,NSE,42229.9,42215.55,42227.05,CNXBAN,0
374,42223.6,2023-04-17 15:23:00,NSE,42226.85,42214.9,42217.4,CNXBAN,0
375,42249.7,2023-04-17 15:24:00,NSE,42254.1,42222.0,42222.55,CNXBAN,0
376,42263.3,2023-04-17 15:25:00,NSE,42268.4,42247.5,42253.4,CNXBAN,0
377,42248.0,2023-04-17 15:26:00,NSE,42268.75,42240.8,42261.4,CNXBAN,0
378,42234.05,2023-04-17 15:27:00,NSE,42249.3,42222.95,42246.1,CNXBAN,0
379,42229.95,2023-04-17 15:28:00,NSE,42238.9,42209.7,42234.9,CNXBAN,0
380,42216.7,2023-04-17 15:29:00,NSE,42236.2,42214.2,42224.1,CNXBAN,0
