,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18483.05,2015-03-31 14:04:00,NSE,18483.05,18483.05,18483.05,CNXBAN,0
291,18472.15,2015-03-31 14:05:00,NSE,18472.15,18472.15,18472.15,CNXBAN,0
292,18469.6,2015-03-31 14:06:00,NSE,18469.6,18469.6,18469.6,CNXBAN,0
293,18482.15,2015-03-31 14:07:00,NSE,18482.15,18482.15,18482.15,CNXBAN,0
294,18486.1,2015-03-31 14:08:00,NSE,18486.1,18486.1,18486.1,CNXBAN,0
295,18474.2,2015-03-31 14:09:00,NSE,18474.2,18474.2,18474.2,CNXBAN,0
296,18469.1,2015-03-31 14:10:00,NSE,18469.1,18469.1,18469.1,CNXBAN,0
297,18464.6,2015-03-31 14:11:00,NSE,18464.6,18464.6,18464.6,CNXBAN,0
298,18472.15,2015-03-31 14:12:00,NSE,18472.15,18472.15,18472.15,CNXBAN,0
299,18469.7,2015-03-31 14:13:00,NSE,18469.7,18469.7,18469.7,CNXBAN,0
300,18471.0,2015-03-31 14:14:00,NSE,18471.0,18471.0,18471.0,CNXBAN,0
301,18452.6,2015-03-31 14:15:00,NSE,18452.6,18452.6,18452.6,CNXBAN,0
302,18424.85,2015-03-31 14:16:00,NSE,18424.85,18424.85,18424.85,CNXBAN,0
303,18388.65,2015-03-31 14:17:00,NSE,18388.65,18388.65,18388.65,CNXBAN,0
304,18397.7,2015-03-31 14:18:00,NSE,18397.7,18397.7,18397.7,CNXBAN,0
305,18356.45,2015-03-31 14:19:00,NSE,18356.45,18356.45,18356.45,CNXBAN,0
306,18330.35,2015-03-31 14:20:00,NSE,18330.35,18330.35,18330.35,CNXBAN,0
307,18291.0,2015-03-31 14:21:00,NSE,18291.0,18291.0,18291.0,CNXBAN,0
308,18290.3,2015-03-31 14:22:00,NSE,18290.3,18290.3,18290.3,CNXBAN,0
309,18286.45,2015-03-31 14:23:00,NSE,18286.45,18286.45,18286.45,CNXBAN,0
310,18233.1,2015-03-31 14:24:00,NSE,18233.1,18233.1,18233.1,CNXBAN,0
311,18232.15,2015-03-31 14:25:00,NSE,18232.15,18232.15,18232.15,CNXBAN,0
312,18233.8,2015-03-31 14:26:00,NSE,18233.8,18233.8,18233.8,CNXBAN,0
313,18260.55,2015-03-31 14:27:00,NSE,18260.55,18260.55,18260.55,CNXBAN,0
314,18266.7,2015-03-31 14:28:00,NSE,18266.7,18266.7,18266.7,CNXBAN,0
315,18227.7,2015-03-31 14:29:00,NSE,18227.7,18227.7,18227.7,CNXBAN,0
316,18220.0,2015-03-31 14:30:00,NSE,18220.0,18220.0,18220.0,CNXBAN,0
317,18166.7,2015-03-31 14:31:00,NSE,18166.7,18166.7,18166.7,CNXBAN,0
318,18169.15,2015-03-31 14:32:00,NSE,18169.15,18169.15,18169.15,CNXBAN,0
319,18203.15,2015-03-31 14:33:00,NSE,18203.15,18203.15,18203.15,CNXBAN,0
320,18196.6,2015-03-31 14:34:00,NSE,18196.6,18196.6,18196.6,CNXBAN,0
321,18216.85,2015-03-31 14:35:00,NSE,18216.85,18216.85,18216.85,CNXBAN,0
322,18228.65,2015-03-31 14:36:00,NSE,18228.65,18228.65,18228.65,CNXBAN,0
323,18188.45,2015-03-31 14:37:00,NSE,18188.45,18188.45,18188.45,CNXBAN,0
324,18210.4,2015-03-31 14:38:00,NSE,18210.4,18210.4,18210.4,CNXBAN,0
325,18225.8,2015-03-31 14:39:00,NSE,18225.8,18225.8,18225.8,CNXBAN,0
326,18226.45,2015-03-31 14:40:00,NSE,18226.45,18226.45,18226.45,CNXBAN,0
327,18226.05,2015-03-31 14:41:00,NSE,18226.05,18226.05,18226.05,CNXBAN,0
328,18254.15,2015-03-31 14:42:00,NSE,18254.15,18254.15,18254.15,CNXBAN,0
329,18238.1,2015-03-31 14:43:00,NSE,18238.1,18238.1,18238.1,CNXBAN,0
330,18215.3,2015-03-31 14:44:00,NSE,18215.3,18215.3,18215.3,CNXBAN,0
331,18215.95,2015-03-31 14:45:00,NSE,18215.95,18215.95,18215.95,CNXBAN,0
332,18221.95,2015-03-31 14:46:00,NSE,18221.95,18221.95,18221.95,CNXBAN,0
333,18238.2,2015-03-31 14:47:00,NSE,18238.2,18238.2,18238.2,CNXBAN,0
334,18247.4,2015-03-31 14:48:00,NSE,18247.4,18247.4,18247.4,CNXBAN,0
335,18238.15,2015-03-31 14:49:00,NSE,18238.15,18238.15,18238.15,CNXBAN,0
336,18240.15,2015-03-31 14:50:00,NSE,18240.15,18240.15,18240.15,CNXBAN,0
337,18251.4,2015-03-31 14:51:00,NSE,18251.4,18251.4,18251.4,CNXBAN,0
338,18249.0,2015-03-31 14:52:00,NSE,18249.0,18249.0,18249.0,CNXBAN,0
339,18234.65,2015-03-31 14:53:00,NSE,18234.65,18234.65,18234.65,CNXBAN,0
340,18215.8,2015-03-31 14:54:00,NSE,18215.8,18215.8,18215.8,CNXBAN,0
341,18225.25,2015-03-31 14:55:00,NSE,18225.25,18225.25,18225.25,CNXBAN,0
342,18230.4,2015-03-31 14:56:00,NSE,18230.4,18230.4,18230.4,CNXBAN,0
343,18228.4,2015-03-31 14:57:00,NSE,18228.4,18228.4,18228.4,CNXBAN,0
344,18214.1,2015-03-31 14:58:00,NSE,18214.1,18214.1,18214.1,CNXBAN,0
345,18205.2,2015-03-31 14:59:00,NSE,18205.2,18205.2,18205.2,CNXBAN,0
346,18191.95,2015-03-31 15:00:00,NSE,18191.95,18191.95,18191.95,CNXBAN,0
347,18186.5,2015-03-31 15:01:00,NSE,18186.5,18186.5,18186.5,CNXBAN,0
348,18201.1,2015-03-31 15:02:00,NSE,18201.1,18201.1,18201.1,CNXBAN,0
349,18211.45,2015-03-31 15:03:00,NSE,18211.45,18211.45,18211.45,CNXBAN,0
350,18225.6,2015-03-31 15:04:00,NSE,18225.6,18225.6,18225.6,CNXBAN,0
351,18224.15,2015-03-31 15:05:00,NSE,18224.15,18224.15,18224.15,CNXBAN,0
352,18216.6,2015-03-31 15:06:00,NSE,18216.6,18216.6,18216.6,CNXBAN,0
353,18208.9,2015-03-31 15:07:00,NSE,18208.9,18208.9,18208.9,CNXBAN,0
354,18208.85,2015-03-31 15:08:00,NSE,18208.85,18208.85,18208.85,CNXBAN,0
355,18224.15,2015-03-31 15:09:00,NSE,18224.15,18224.15,18224.15,CNXBAN,0
356,18226.8,2015-03-31 15:10:00,NSE,18226.8,18226.8,18226.8,CNXBAN,0
357,18224.25,2015-03-31 15:11:00,NSE,18224.25,18224.25,18224.25,CNXBAN,0
358,18208.45,2015-03-31 15:12:00,NSE,18208.45,18208.45,18208.45,CNXBAN,0
359,18231.1,2015-03-31 15:13:00,NSE,18231.1,18231.1,18231.1,CNXBAN,0
360,18219.9,2015-03-31 15:14:00,NSE,18219.9,18219.9,18219.9,CNXBAN,0
361,18216.35,2015-03-31 15:15:00,NSE,18216.35,18216.35,18216.35,CNXBAN,0
362,18226.7,2015-03-31 15:16:00,NSE,18226.7,18226.7,18226.7,CNXBAN,0
363,18217.95,2015-03-31 15:17:00,NSE,18217.95,18217.95,18217.95,CNXBAN,0
364,18209.6,2015-03-31 15:18:00,NSE,18209.6,18209.6,18209.6,CNXBAN,0
365,18215.3,2015-03-31 15:19:00,NSE,18215.3,18215.3,18215.3,CNXBAN,0
366,18214.55,2015-03-31 15:20:00,NSE,18214.55,18214.55,18214.55,CNXBAN,0
367,18211.45,2015-03-31 15:21:00,NSE,18211.45,18211.45,18211.45,CNXBAN,0
368,18199.7,2015-03-31 15:22:00,NSE,18199.7,18199.7,18199.7,CNXBAN,0
369,18199.5,2015-03-31 15:23:00,NSE,18199.5,18199.5,18199.5,CNXBAN,0
370,18192.8,2015-03-31 15:24:00,NSE,18192.8,18192.8,18192.8,CNXBAN,0
371,18191.9,2015-03-31 15:25:00,NSE,18191.9,18191.9,18191.9,CNXBAN,0
372,18191.0,2015-03-31 15:26:00,NSE,18191.0,18191.0,18191.0,CNXBAN,0
373,18179.75,2015-03-31 15:27:00,NSE,18179.75,18179.75,18179.75,CNXBAN,0
374,18182.35,2015-03-31 15:28:00,NSE,18182.35,18182.35,18182.35,CNXBAN,0
375,18184.2,2015-03-31 15:29:00,NSE,18184.2,18184.2,18184.2,CNXBAN,0
