,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30307.25,2019-03-29 14:04:00,NSE,30310.15,30296.2,30301.85,CNXBAN,0
291,30305.95,2019-03-29 14:05:00,NSE,30307.4,30297.05,30307.05,CNXBAN,0
292,30323.35,2019-03-29 14:06:00,NSE,30327.85,30303.3,30307.3,CNXBAN,0
293,30331.8,2019-03-29 14:07:00,NSE,30335.4,30318.75,30322.7,CNXBAN,0
294,30333.65,2019-03-29 14:08:00,NSE,30338.2,30328.95,30331.5,CNXBAN,0
295,30317.3,2019-03-29 14:09:00,NSE,30332.85,30313.55,30332.85,CNXBAN,0
296,30316.65,2019-03-29 14:10:00,NSE,30319.3,30312.8,30317.9,CNXBAN,0
297,30332.75,2019-03-29 14:11:00,NSE,30335.75,30316.15,30317.65,CNXBAN,0
298,30327.5,2019-03-29 14:12:00,NSE,30331.85,30325.65,30331.85,CNXBAN,0
299,30323.7,2019-03-29 14:13:00,NSE,30329.6,30320.1,30326.85,CNXBAN,0
300,30346.05,2019-03-29 14:14:00,NSE,30346.7,30322.65,30323.65,CNXBAN,0
301,30354.95,2019-03-29 14:15:00,NSE,30362.9,30347.05,30347.05,CNXBAN,0
302,30347.05,2019-03-29 14:16:00,NSE,30358.2,30346.25,30355.6,CNXBAN,0
303,30355.7,2019-03-29 14:17:00,NSE,30364.25,30343.95,30347.95,CNXBAN,0
304,30358.8,2019-03-29 14:18:00,NSE,30366.55,30354.05,30358.2,CNXBAN,0
305,30342.15,2019-03-29 14:19:00,NSE,30358.65,30341.35,30358.65,CNXBAN,0
306,30341.0,2019-03-29 14:20:00,NSE,30352.7,30338.8,30347.7,CNXBAN,0
307,30341.75,2019-03-29 14:21:00,NSE,30347.55,30329.7,30339.05,CNXBAN,0
308,30356.4,2019-03-29 14:22:00,NSE,30357.75,30338.3,30342.4,CNXBAN,0
309,30348.15,2019-03-29 14:23:00,NSE,30357.15,30342.2,30357.15,CNXBAN,0
310,30351.85,2019-03-29 14:24:00,NSE,30359.85,30345.15,30349.6,CNXBAN,0
311,30347.0,2019-03-29 14:25:00,NSE,30357.2,30342.9,30357.2,CNXBAN,0
312,30374.65,2019-03-29 14:26:00,NSE,30375.35,30346.95,30347.45,CNXBAN,0
313,30385.6,2019-03-29 14:27:00,NSE,30386.95,30372.45,30374.3,CNXBAN,0
314,30390.0,2019-03-29 14:28:00,NSE,30390.0,30379.75,30387.85,CNXBAN,0
315,30419.5,2019-03-29 14:29:00,NSE,30419.5,30389.75,30389.75,CNXBAN,0
316,30447.65,2019-03-29 14:30:00,NSE,30448.2,30417.05,30419.15,CNXBAN,0
317,30419.3,2019-03-29 14:31:00,NSE,30453.65,30419.3,30447.55,CNXBAN,0
318,30436.6,2019-03-29 14:32:00,NSE,30448.3,30414.75,30423.05,CNXBAN,0
319,30434.95,2019-03-29 14:33:00,NSE,30442.45,30429.25,30439.0,CNXBAN,0
320,30421.5,2019-03-29 14:34:00,NSE,30439.75,30416.65,30435.75,CNXBAN,0
321,30421.1,2019-03-29 14:35:00,NSE,30425.3,30410.0,30421.1,CNXBAN,0
322,30425.05,2019-03-29 14:36:00,NSE,30428.75,30420.6,30421.9,CNXBAN,0
323,30430.0,2019-03-29 14:37:00,NSE,30430.0,30423.35,30426.3,CNXBAN,0
324,30433.95,2019-03-29 14:38:00,NSE,30440.35,30427.15,30429.85,CNXBAN,0
325,30428.8,2019-03-29 14:39:00,NSE,30444.9,30427.6,30435.5,CNXBAN,0
326,30441.35,2019-03-29 14:40:00,NSE,30443.1,30423.5,30430.4,CNXBAN,0
327,30407.7,2019-03-29 14:41:00,NSE,30443.9,30407.7,30443.9,CNXBAN,0
328,30363.85,2019-03-29 14:42:00,NSE,30403.45,30362.95,30403.45,CNXBAN,0
329,30385.6,2019-03-29 14:43:00,NSE,30390.15,30362.7,30367.4,CNXBAN,0
330,30375.45,2019-03-29 14:44:00,NSE,30396.7,30375.45,30396.7,CNXBAN,0
331,30394.25,2019-03-29 14:45:00,NSE,30396.5,30375.55,30380.45,CNXBAN,0
332,30393.55,2019-03-29 14:46:00,NSE,30403.9,30388.8,30394.9,CNXBAN,0
333,30409.75,2019-03-29 14:47:00,NSE,30411.85,30391.6,30391.6,CNXBAN,0
334,30403.2,2019-03-29 14:48:00,NSE,30428.7,30402.95,30415.35,CNXBAN,0
335,30399.4,2019-03-29 14:49:00,NSE,30407.6,30395.5,30407.5,CNXBAN,0
336,30425.55,2019-03-29 14:50:00,NSE,30430.35,30400.0,30408.1,CNXBAN,0
337,30430.45,2019-03-29 14:51:00,NSE,30434.15,30424.7,30427.65,CNXBAN,0
338,30431.55,2019-03-29 14:52:00,NSE,30438.85,30429.5,30430.9,CNXBAN,0
339,30423.1,2019-03-29 14:53:00,NSE,30435.6,30421.4,30435.1,CNXBAN,0
340,30421.2,2019-03-29 14:54:00,NSE,30437.15,30421.0,30437.15,CNXBAN,0
341,30372.05,2019-03-29 14:55:00,NSE,30424.45,30367.85,30424.45,CNXBAN,0
342,30406.2,2019-03-29 14:56:00,NSE,30406.3,30369.4,30381.6,CNXBAN,0
343,30428.35,2019-03-29 14:57:00,NSE,30428.35,30408.6,30409.15,CNXBAN,0
344,30442.25,2019-03-29 14:58:00,NSE,30443.1,30432.2,30438.2,CNXBAN,0
345,30436.3,2019-03-29 14:59:00,NSE,30450.15,30435.1,30442.1,CNXBAN,0
346,30434.45,2019-03-29 15:00:00,NSE,30445.1,30424.75,30435.75,CNXBAN,0
347,30451.4,2019-03-29 15:01:00,NSE,30454.4,30430.45,30431.0,CNXBAN,0
348,30439.9,2019-03-29 15:02:00,NSE,30455.3,30432.0,30455.3,CNXBAN,0
349,30419.6,2019-03-29 15:03:00,NSE,30449.4,30418.7,30445.8,CNXBAN,0
350,30432.8,2019-03-29 15:04:00,NSE,30438.7,30422.65,30425.75,CNXBAN,0
351,30444.75,2019-03-29 15:05:00,NSE,30447.8,30430.85,30430.85,CNXBAN,0
352,30432.45,2019-03-29 15:06:00,NSE,30446.75,30431.35,30445.1,CNXBAN,0
353,30429.8,2019-03-29 15:07:00,NSE,30439.85,30426.1,30433.0,CNXBAN,0
354,30434.7,2019-03-29 15:08:00,NSE,30447.0,30425.85,30430.55,CNXBAN,0
355,30428.65,2019-03-29 15:09:00,NSE,30444.65,30428.35,30436.5,CNXBAN,0
356,30440.5,2019-03-29 15:10:00,NSE,30440.85,30428.0,30433.3,CNXBAN,0
357,30443.15,2019-03-29 15:11:00,NSE,30445.0,30432.05,30437.65,CNXBAN,0
358,30430.3,2019-03-29 15:12:00,NSE,30451.1,30428.8,30443.95,CNXBAN,0
359,30422.85,2019-03-29 15:13:00,NSE,30433.2,30422.85,30429.7,CNXBAN,0
360,30408.4,2019-03-29 15:14:00,NSE,30425.0,30408.4,30422.45,CNXBAN,0
361,30412.45,2019-03-29 15:15:00,NSE,30425.2,30408.35,30409.2,CNXBAN,0
362,30412.7,2019-03-29 15:16:00,NSE,30423.95,30407.2,30414.75,CNXBAN,0
363,30418.45,2019-03-29 15:17:00,NSE,30421.5,30407.85,30411.0,CNXBAN,0
364,30423.0,2019-03-29 15:18:00,NSE,30427.6,30415.9,30421.0,CNXBAN,0
365,30425.4,2019-03-29 15:19:00,NSE,30429.1,30420.1,30422.15,CNXBAN,0
366,30440.1,2019-03-29 15:20:00,NSE,30440.1,30423.8,30423.8,CNXBAN,0
367,30426.25,2019-03-29 15:21:00,NSE,30438.3,30421.35,30434.95,CNXBAN,0
368,30423.6,2019-03-29 15:22:00,NSE,30432.55,30420.5,30428.6,CNXBAN,0
369,30434.35,2019-03-29 15:23:00,NSE,30437.95,30419.6,30428.8,CNXBAN,0
370,30433.35,2019-03-29 15:24:00,NSE,30440.55,30430.05,30440.55,CNXBAN,0
371,30427.35,2019-03-29 15:25:00,NSE,30435.75,30420.25,30433.3,CNXBAN,0
372,30407.9,2019-03-29 15:26:00,NSE,30430.2,30404.25,30425.25,CNXBAN,0
373,30392.45,2019-03-29 15:27:00,NSE,30414.85,30386.6,30414.3,CNXBAN,0
374,30386.4,2019-03-29 15:28:00,NSE,30402.0,30380.7,30392.95,CNXBAN,0
375,30378.55,2019-03-29 15:29:00,NSE,30394.95,30371.85,30393.1,CNXBAN,0
