,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30070.55,2019-09-24 14:04:00,NSE,30084.3,30050.2,30082.6,CNXBAN,0
291,30064.25,2019-09-24 14:05:00,NSE,30085.75,30062.55,30070.95,CNXBAN,0
292,30062.45,2019-09-24 14:06:00,NSE,30064.0,30048.5,30062.8,CNXBAN,0
293,30083.35,2019-09-24 14:07:00,NSE,30089.15,30057.85,30061.95,CNXBAN,0
294,30068.0,2019-09-24 14:08:00,NSE,30085.0,30052.75,30083.9,CNXBAN,0
295,30087.5,2019-09-24 14:09:00,NSE,30089.4,30063.45,30069.5,CNXBAN,0
296,30063.55,2019-09-24 14:10:00,NSE,30090.55,30061.65,30090.45,CNXBAN,0
297,30068.2,2019-09-24 14:11:00,NSE,30075.5,30053.55,30070.95,CNXBAN,0
298,30065.95,2019-09-24 14:12:00,NSE,30071.05,30056.55,30068.0,CNXBAN,0
299,30041.15,2019-09-24 14:13:00,NSE,30065.4,30039.25,30063.1,CNXBAN,0
300,30071.95,2019-09-24 14:14:00,NSE,30071.95,30041.55,30041.55,CNXBAN,0
301,30073.05,2019-09-24 14:15:00,NSE,30091.45,30070.0,30070.55,CNXBAN,0
302,30064.15,2019-09-24 14:16:00,NSE,30071.25,30047.1,30071.25,CNXBAN,0
303,30029.95,2019-09-24 14:17:00,NSE,30064.95,30003.75,30060.45,CNXBAN,0
304,30043.75,2019-09-24 14:18:00,NSE,30048.65,30033.0,30033.0,CNXBAN,0
305,30047.65,2019-09-24 14:19:00,NSE,30064.9,30042.95,30046.05,CNXBAN,0
306,30065.4,2019-09-24 14:20:00,NSE,30069.2,30049.45,30049.45,CNXBAN,0
307,30071.25,2019-09-24 14:21:00,NSE,30074.6,30051.45,30064.75,CNXBAN,0
308,30112.4,2019-09-24 14:22:00,NSE,30114.65,30063.4,30071.55,CNXBAN,0
309,30118.3,2019-09-24 14:23:00,NSE,30133.65,30093.95,30112.0,CNXBAN,0
310,30122.85,2019-09-24 14:24:00,NSE,30131.35,30114.4,30116.95,CNXBAN,0
311,30195.45,2019-09-24 14:25:00,NSE,30195.75,30123.7,30124.8,CNXBAN,0
312,30151.95,2019-09-24 14:26:00,NSE,30192.2,30151.95,30188.6,CNXBAN,0
313,30186.9,2019-09-24 14:27:00,NSE,30209.3,30152.1,30157.75,CNXBAN,0
314,30180.35,2019-09-24 14:28:00,NSE,30196.5,30169.15,30190.65,CNXBAN,0
315,30227.35,2019-09-24 14:29:00,NSE,30248.15,30176.25,30177.0,CNXBAN,0
316,30284.5,2019-09-24 14:30:00,NSE,30307.1,30231.05,30231.05,CNXBAN,0
317,30251.4,2019-09-24 14:31:00,NSE,30284.25,30235.9,30283.05,CNXBAN,0
318,30228.3,2019-09-24 14:32:00,NSE,30262.15,30228.3,30245.35,CNXBAN,0
319,30250.7,2019-09-24 14:33:00,NSE,30262.25,30232.75,30232.75,CNXBAN,0
320,30265.1,2019-09-24 14:34:00,NSE,30272.05,30241.35,30253.25,CNXBAN,0
321,30360.6,2019-09-24 14:35:00,NSE,30361.9,30266.0,30266.0,CNXBAN,0
322,30389.75,2019-09-24 14:36:00,NSE,30396.15,30328.7,30366.05,CNXBAN,0
323,30406.65,2019-09-24 14:37:00,NSE,30412.35,30379.1,30384.95,CNXBAN,0
324,30351.85,2019-09-24 14:38:00,NSE,30408.55,30351.85,30408.55,CNXBAN,0
325,30345.1,2019-09-24 14:39:00,NSE,30375.5,30342.6,30356.0,CNXBAN,0
326,30330.2,2019-09-24 14:40:00,NSE,30347.35,30311.3,30343.75,CNXBAN,0
327,30341.3,2019-09-24 14:41:00,NSE,30375.35,30332.25,30332.25,CNXBAN,0
328,30345.85,2019-09-24 14:42:00,NSE,30354.75,30335.6,30344.3,CNXBAN,0
329,30365.2,2019-09-24 14:43:00,NSE,30370.6,30339.1,30345.4,CNXBAN,0
330,30335.1,2019-09-24 14:44:00,NSE,30365.1,30332.8,30365.1,CNXBAN,0
331,30303.9,2019-09-24 14:45:00,NSE,30342.65,30295.05,30332.7,CNXBAN,0
332,30242.9,2019-09-24 14:46:00,NSE,30303.75,30242.9,30297.45,CNXBAN,0
333,30245.3,2019-09-24 14:47:00,NSE,30250.4,30216.3,30241.3,CNXBAN,0
334,30240.35,2019-09-24 14:48:00,NSE,30247.05,30218.8,30243.65,CNXBAN,0
335,30229.2,2019-09-24 14:49:00,NSE,30239.1,30207.05,30237.9,CNXBAN,0
336,30252.95,2019-09-24 14:50:00,NSE,30253.1,30224.2,30229.85,CNXBAN,0
337,30202.05,2019-09-24 14:51:00,NSE,30253.95,30193.55,30253.35,CNXBAN,0
338,30215.4,2019-09-24 14:52:00,NSE,30222.25,30197.2,30197.2,CNXBAN,0
339,30246.85,2019-09-24 14:53:00,NSE,30247.85,30217.45,30217.45,CNXBAN,0
340,30261.5,2019-09-24 14:54:00,NSE,30279.85,30246.3,30246.3,CNXBAN,0
341,30220.5,2019-09-24 14:55:00,NSE,30262.9,30218.05,30260.75,CNXBAN,0
342,30227.1,2019-09-24 14:56:00,NSE,30236.65,30198.05,30220.85,CNXBAN,0
343,30238.5,2019-09-24 14:57:00,NSE,30251.1,30223.15,30232.2,CNXBAN,0
344,30234.85,2019-09-24 14:58:00,NSE,30246.8,30220.8,30241.7,CNXBAN,0
345,30237.2,2019-09-24 14:59:00,NSE,30245.6,30215.7,30233.15,CNXBAN,0
346,30277.8,2019-09-24 15:00:00,NSE,30297.2,30240.5,30240.5,CNXBAN,0
347,30259.3,2019-09-24 15:01:00,NSE,30282.95,30248.65,30279.0,CNXBAN,0
348,30250.05,2019-09-24 15:02:00,NSE,30268.1,30242.2,30257.75,CNXBAN,0
349,30236.35,2019-09-24 15:03:00,NSE,30257.75,30227.8,30252.35,CNXBAN,0
350,30228.45,2019-09-24 15:04:00,NSE,30248.25,30220.45,30236.9,CNXBAN,0
351,30232.6,2019-09-24 15:05:00,NSE,30233.2,30205.6,30227.95,CNXBAN,0
352,30242.95,2019-09-24 15:06:00,NSE,30249.55,30230.75,30233.35,CNXBAN,0
353,30223.65,2019-09-24 15:07:00,NSE,30249.9,30222.05,30243.0,CNXBAN,0
354,30220.4,2019-09-24 15:08:00,NSE,30236.9,30212.35,30231.35,CNXBAN,0
355,30212.05,2019-09-24 15:09:00,NSE,30226.2,30208.95,30221.25,CNXBAN,0
356,30183.05,2019-09-24 15:10:00,NSE,30215.3,30183.05,30210.4,CNXBAN,0
357,30178.75,2019-09-24 15:11:00,NSE,30197.25,30166.45,30173.2,CNXBAN,0
358,30168.05,2019-09-24 15:12:00,NSE,30176.9,30155.3,30175.2,CNXBAN,0
359,30175.45,2019-09-24 15:13:00,NSE,30185.7,30168.9,30170.05,CNXBAN,0
360,30167.1,2019-09-24 15:14:00,NSE,30176.0,30164.0,30173.1,CNXBAN,0
361,30148.2,2019-09-24 15:15:00,NSE,30170.55,30145.45,30164.6,CNXBAN,0
362,30129.25,2019-09-24 15:16:00,NSE,30147.45,30124.35,30143.7,CNXBAN,0
363,30137.8,2019-09-24 15:17:00,NSE,30140.4,30123.4,30131.55,CNXBAN,0
364,30138.3,2019-09-24 15:18:00,NSE,30140.85,30129.2,30139.8,CNXBAN,0
365,30153.35,2019-09-24 15:19:00,NSE,30154.85,30136.4,30141.05,CNXBAN,0
366,30169.9,2019-09-24 15:20:00,NSE,30171.1,30150.8,30150.8,CNXBAN,0
367,30168.4,2019-09-24 15:21:00,NSE,30180.05,30156.85,30171.45,CNXBAN,0
368,30174.9,2019-09-24 15:22:00,NSE,30180.85,30166.05,30170.55,CNXBAN,0
369,30163.0,2019-09-24 15:23:00,NSE,30180.9,30156.1,30178.05,CNXBAN,0
370,30176.15,2019-09-24 15:24:00,NSE,30180.5,30154.3,30166.9,CNXBAN,0
371,30168.7,2019-09-24 15:25:00,NSE,30178.3,30165.15,30173.95,CNXBAN,0
372,30180.1,2019-09-24 15:26:00,NSE,30180.65,30166.1,30166.1,CNXBAN,0
373,30180.05,2019-09-24 15:27:00,NSE,30185.65,30174.85,30179.2,CNXBAN,0
374,30180.05,2019-09-24 15:28:00,NSE,30188.15,30170.5,30181.75,CNXBAN,0
375,30153.95,2019-09-24 15:29:00,NSE,30180.4,30153.95,30175.95,CNXBAN,0
