,close,datetime,exchange_code,high,low,open,stock_code,volume
282,37662.6,2022-04-06 13:56:00,NSE,37664.75,37651.95,37652.4,CNXBAN,593188
283,37661.0,2022-04-06 13:57:00,NSE,37662.1,37647.6,37662.0,CNXBAN,361856
284,37614.8,2022-04-06 13:58:00,NSE,37660.85,37612.9,37660.6,CNXBAN,682720
285,37655.35,2022-04-06 13:59:00,NSE,37655.35,37600.35,37613.75,CNXBAN,1277706
286,37644.3,2022-04-06 14:00:00,NSE,37657.1,37612.2,37657.1,CNXBAN,681050
287,37639.1,2022-04-06 14:01:00,NSE,37644.0,37629.95,37644.0,CNXBAN,316306
288,37642.1,2022-04-06 14:02:00,NSE,37652.75,37634.85,37638.95,CNXBAN,367878
289,37605.8,2022-04-06 14:03:00,NSE,37645.0,37605.8,37642.05,CNXBAN,625976
290,37609.0,2022-04-06 14:04:00,NSE,37622.8,37605.8,37606.9,CNXBAN,297438
291,37610.4,2022-04-06 14:05:00,NSE,37630.3,37608.2,37612.25,CNXBAN,778666
292,37595.9,2022-04-06 14:06:00,NSE,37611.45,37594.15,37610.05,CNXBAN,874632
293,37567.55,2022-04-06 14:07:00,NSE,37599.2,37558.35,37599.2,CNXBAN,1062654
294,37579.75,2022-04-06 14:08:00,NSE,37583.4,37563.6,37567.9,CNXBAN,609206
295,37581.1,2022-04-06 14:09:00,NSE,37589.05,37576.35,37579.1,CNXBAN,426714
296,37550.0,2022-04-06 14:10:00,NSE,37598.05,37550.0,37581.8,CNXBAN,553616
297,37581.05,2022-04-06 14:11:00,NSE,37592.1,37548.9,37550.2,CNXBAN,503954
298,37567.95,2022-04-06 14:12:00,NSE,37583.3,37558.6,37582.7,CNXBAN,354002
299,37559.9,2022-04-06 14:13:00,NSE,37579.6,37559.9,37569.15,CNXBAN,583478
300,37560.95,2022-04-06 14:14:00,NSE,37566.6,37551.6,37560.75,CNXBAN,888226
301,37581.4,2022-04-06 14:15:00,NSE,37587.45,37554.1,37561.75,CNXBAN,687542
302,37600.65,2022-04-06 14:16:00,NSE,37602.3,37567.1,37575.85,CNXBAN,783672
303,37593.9,2022-04-06 14:17:00,NSE,37602.4,37588.3,37602.4,CNXBAN,655372
304,37567.0,2022-04-06 14:18:00,NSE,37592.85,37566.95,37592.85,CNXBAN,554132
305,37559.45,2022-04-06 14:19:00,NSE,37566.9,37548.3,37564.0,CNXBAN,721142
306,37592.8,2022-04-06 14:20:00,NSE,37592.8,37556.7,37556.7,CNXBAN,574286
307,37599.35,2022-04-06 14:21:00,NSE,37604.15,37591.9,37594.9,CNXBAN,451252
308,37605.85,2022-04-06 14:22:00,NSE,37610.85,37601.6,37606.4,CNXBAN,978076
309,37609.8,2022-04-06 14:23:00,NSE,37626.6,37601.1,37602.4,CNXBAN,886954
310,37612.35,2022-04-06 14:24:00,NSE,37615.8,37604.7,37604.7,CNXBAN,532828
311,37615.45,2022-04-06 14:25:00,NSE,37621.75,37603.1,37615.4,CNXBAN,742232
312,37640.25,2022-04-06 14:26:00,NSE,37640.25,37609.55,37614.75,CNXBAN,1855636
313,37669.25,2022-04-06 14:27:00,NSE,37671.4,37639.4,37640.15,CNXBAN,6538862
314,37667.8,2022-04-06 14:28:00,NSE,37678.4,37665.55,37673.15,CNXBAN,2363782
315,37682.55,2022-04-06 14:29:00,NSE,37682.55,37655.45,37666.0,CNXBAN,3417294
316,37729.95,2022-04-06 14:30:00,NSE,37738.95,37679.25,37682.2,CNXBAN,5271486
317,37700.5,2022-04-06 14:31:00,NSE,37733.65,37698.95,37730.35,CNXBAN,2927038
318,37686.6,2022-04-06 14:32:00,NSE,37708.6,37683.25,37700.85,CNXBAN,2427672
319,37709.0,2022-04-06 14:33:00,NSE,37711.3,37673.55,37684.95,CNXBAN,3685918
320,37670.95,2022-04-06 14:34:00,NSE,37718.05,37670.95,37713.65,CNXBAN,2984720
321,37656.3,2022-04-06 14:35:00,NSE,37672.45,37633.3,37671.65,CNXBAN,4085452
322,37670.85,2022-04-06 14:36:00,NSE,37682.45,37652.2,37653.5,CNXBAN,4102564
323,37698.3,2022-04-06 14:37:00,NSE,37708.0,37671.45,37671.45,CNXBAN,3651508
324,37677.15,2022-04-06 14:38:00,NSE,37692.3,37659.95,37692.3,CNXBAN,2499100
325,37670.25,2022-04-06 14:39:00,NSE,37688.2,37670.15,37678.2,CNXBAN,2677092
326,37685.0,2022-04-06 14:40:00,NSE,37685.0,37663.2,37669.15,CNXBAN,2540770
327,37676.7,2022-04-06 14:41:00,NSE,37687.25,37674.9,37683.85,CNXBAN,2061226
328,37652.65,2022-04-06 14:42:00,NSE,37681.25,37652.65,37677.35,CNXBAN,1721872
329,37658.4,2022-04-06 14:43:00,NSE,37663.1,37643.2,37652.75,CNXBAN,1899390
330,37663.25,2022-04-06 14:44:00,NSE,37674.05,37658.0,37658.0,CNXBAN,1189520
331,37653.45,2022-04-06 14:45:00,NSE,37670.35,37646.1,37662.55,CNXBAN,2355702
332,37672.75,2022-04-06 14:46:00,NSE,37688.85,37654.0,37658.05,CNXBAN,2397308
333,37654.0,2022-04-06 14:47:00,NSE,37674.9,37647.7,37673.95,CNXBAN,1764390
334,37657.05,2022-04-06 14:48:00,NSE,37674.35,37650.95,37653.7,CNXBAN,1230712
335,37676.3,2022-04-06 14:49:00,NSE,37689.3,37658.55,37659.0,CNXBAN,1496122
336,37701.85,2022-04-06 14:50:00,NSE,37701.85,37669.35,37675.0,CNXBAN,1955852
337,37672.85,2022-04-06 14:51:00,NSE,37706.1,37669.95,37703.0,CNXBAN,1363750
338,37669.9,2022-04-06 14:52:00,NSE,37680.4,37669.9,37671.35,CNXBAN,1932176
339,37677.05,2022-04-06 14:53:00,NSE,37687.1,37666.1,37670.5,CNXBAN,1301630
340,37671.05,2022-04-06 14:54:00,NSE,37682.4,37670.55,37677.45,CNXBAN,1563518
341,37656.9,2022-04-06 14:55:00,NSE,37674.25,37646.5,37670.85,CNXBAN,1999972
342,37641.8,2022-04-06 14:56:00,NSE,37657.9,37641.8,37653.5,CNXBAN,1149358
343,37641.1,2022-04-06 14:57:00,NSE,37643.75,37620.05,37641.9,CNXBAN,1160610
344,37615.2,2022-04-06 14:58:00,NSE,37641.65,37614.45,37640.25,CNXBAN,1283562
345,37609.1,2022-04-06 14:59:00,NSE,37619.1,37595.2,37614.15,CNXBAN,1074826
346,37694.2,2022-04-06 15:00:00,NSE,37694.2,37606.6,37606.6,CNXBAN,2714232
347,37688.0,2022-04-06 15:01:00,NSE,37731.55,37685.3,37698.25,CNXBAN,2558352
348,37657.6,2022-04-06 15:02:00,NSE,37686.85,37656.2,37682.95,CNXBAN,2113066
349,37639.85,2022-04-06 15:03:00,NSE,37662.3,37637.75,37656.85,CNXBAN,1317504
350,37660.8,2022-04-06 15:04:00,NSE,37662.3,37638.1,37639.75,CNXBAN,1329308
351,37651.45,2022-04-06 15:05:00,NSE,37661.95,37644.1,37658.95,CNXBAN,935142
352,37659.05,2022-04-06 15:06:00,NSE,37659.05,37647.05,37647.05,CNXBAN,3295540
353,37651.9,2022-04-06 15:07:00,NSE,37661.85,37650.35,37657.55,CNXBAN,3846992
354,37641.85,2022-04-06 15:08:00,NSE,37656.05,37632.7,37648.7,CNXBAN,2168116
355,37626.9,2022-04-06 15:09:00,NSE,37641.05,37624.45,37638.45,CNXBAN,1930772
356,37632.05,2022-04-06 15:10:00,NSE,37633.2,37624.65,37627.05,CNXBAN,1295230
357,37638.05,2022-04-06 15:11:00,NSE,37647.5,37629.1,37631.5,CNXBAN,1551534
358,37632.25,2022-04-06 15:12:00,NSE,37637.0,37629.55,37636.15,CNXBAN,1026986
359,37640.05,2022-04-06 15:13:00,NSE,37641.15,37630.7,37630.7,CNXBAN,1494376
360,37644.55,2022-04-06 15:14:00,NSE,37652.2,37634.4,37641.75,CNXBAN,1572464
361,37604.55,2022-04-06 15:15:00,NSE,37646.95,37604.55,37639.75,CNXBAN,2932182
362,37609.2,2022-04-06 15:16:00,NSE,37610.45,37600.9,37606.35,CNXBAN,2507676
363,37610.25,2022-04-06 15:17:00,NSE,37623.1,37608.4,37610.1,CNXBAN,1151274
364,37618.5,2022-04-06 15:18:00,NSE,37622.95,37603.3,37609.75,CNXBAN,2778644
365,37603.85,2022-04-06 15:19:00,NSE,37621.8,37603.8,37621.8,CNXBAN,1578738
366,37599.6,2022-04-06 15:20:00,NSE,37624.8,37594.05,37605.7,CNXBAN,2695702
367,37601.95,2022-04-06 15:21:00,NSE,37610.1,37592.3,37598.15,CNXBAN,1834758
368,37621.75,2022-04-06 15:22:00,NSE,37622.4,37595.95,37605.9,CNXBAN,1223930
369,37635.7,2022-04-06 15:23:00,NSE,37636.55,37621.75,37622.35,CNXBAN,2092540
370,37634.4,2022-04-06 15:24:00,NSE,37637.3,37626.55,37633.9,CNXBAN,2481512
371,37622.55,2022-04-06 15:25:00,NSE,37635.0,37619.75,37631.55,CNXBAN,1242054
372,37617.25,2022-04-06 15:26:00,NSE,37623.3,37611.3,37623.3,CNXBAN,1657508
373,37613.25,2022-04-06 15:27:00,NSE,37625.2,37611.05,37618.7,CNXBAN,1509918
374,37591.5,2022-04-06 15:28:00,NSE,37613.85,37590.0,37612.95,CNXBAN,2559380
375,37588.15,2022-04-06 15:29:00,NSE,37603.5,37579.95,37589.4,CNXBAN,1419734
