,close,datetime,exchange_code,high,low,open,stock_code,volume
279,35983.65,2022-02-24 13:53:00,NSE,36026.7,35975.25,36023.5,CNXBAN,3858428
280,36009.7,2022-02-24 13:54:00,NSE,36009.7,35979.3,35982.5,CNXBAN,2392666
281,36031.7,2022-02-24 13:55:00,NSE,36031.7,36002.95,36008.95,CNXBAN,3161266
282,36031.55,2022-02-24 13:56:00,NSE,36050.7,36024.05,36031.95,CNXBAN,2271834
283,36001.3,2022-02-24 13:57:00,NSE,36026.0,35981.25,36026.0,CNXBAN,3074090
284,35942.95,2022-02-24 13:58:00,NSE,36003.15,35936.85,36001.8,CNXBAN,1910554
285,35968.55,2022-02-24 13:59:00,NSE,35969.7,35932.95,35945.7,CNXBAN,2429478
286,35953.55,2022-02-24 14:00:00,NSE,36013.1,35953.05,35971.8,CNXBAN,2341836
287,35947.45,2022-02-24 14:01:00,NSE,35954.9,35922.7,35954.7,CNXBAN,2996840
288,35926.8,2022-02-24 14:02:00,NSE,35944.25,35922.45,35936.95,CNXBAN,2872296
289,35900.8,2022-02-24 14:03:00,NSE,35954.7,35900.8,35931.1,CNXBAN,2075346
290,35926.85,2022-02-24 14:04:00,NSE,35926.85,35899.05,35899.35,CNXBAN,1885548
291,35908.45,2022-02-24 14:05:00,NSE,35949.35,35895.5,35929.35,CNXBAN,2947962
292,35918.4,2022-02-24 14:06:00,NSE,35923.55,35893.25,35905.4,CNXBAN,2387488
293,35913.25,2022-02-24 14:07:00,NSE,35918.75,35892.15,35913.55,CNXBAN,1812552
294,35936.4,2022-02-24 14:08:00,NSE,35941.2,35908.25,35916.15,CNXBAN,1670426
295,35952.1,2022-02-24 14:09:00,NSE,35965.0,35935.3,35935.3,CNXBAN,2025072
296,35956.15,2022-02-24 14:10:00,NSE,35971.7,35929.9,35954.95,CNXBAN,1728466
297,35934.9,2022-02-24 14:11:00,NSE,35957.5,35922.8,35956.05,CNXBAN,1453592
298,35947.4,2022-02-24 14:12:00,NSE,35960.0,35929.65,35931.25,CNXBAN,2131004
299,35942.9,2022-02-24 14:13:00,NSE,35962.6,35939.35,35947.7,CNXBAN,1670412
300,35926.75,2022-02-24 14:14:00,NSE,35949.9,35921.1,35943.65,CNXBAN,1939008
301,35905.65,2022-02-24 14:15:00,NSE,35932.3,35905.25,35926.1,CNXBAN,1711030
302,35888.05,2022-02-24 14:16:00,NSE,35925.7,35888.05,35908.75,CNXBAN,1638826
303,35895.1,2022-02-24 14:17:00,NSE,35900.65,35885.4,35885.4,CNXBAN,2027786
304,35920.25,2022-02-24 14:18:00,NSE,35920.25,35886.65,35895.85,CNXBAN,2675300
305,35975.0,2022-02-24 14:19:00,NSE,35980.4,35916.7,35916.7,CNXBAN,4935940
306,35909.85,2022-02-24 14:20:00,NSE,35984.35,35904.7,35977.9,CNXBAN,3542860
307,35894.55,2022-02-24 14:21:00,NSE,35918.4,35881.2,35908.1,CNXBAN,2678038
308,35864.9,2022-02-24 14:22:00,NSE,35898.35,35861.65,35898.35,CNXBAN,1695076
309,35854.55,2022-02-24 14:23:00,NSE,35889.1,35854.55,35864.4,CNXBAN,2536106
310,35799.45,2022-02-24 14:24:00,NSE,35854.45,35799.4,35854.1,CNXBAN,2792970
311,35806.55,2022-02-24 14:25:00,NSE,35830.35,35799.45,35804.2,CNXBAN,2550656
312,35799.1,2022-02-24 14:26:00,NSE,35811.15,35796.95,35805.7,CNXBAN,2083620
313,35786.85,2022-02-24 14:27:00,NSE,35806.95,35784.3,35795.75,CNXBAN,2495018
314,35773.7,2022-02-24 14:28:00,NSE,35798.6,35768.1,35783.0,CNXBAN,1968124
315,35779.3,2022-02-24 14:29:00,NSE,35785.3,35763.15,35767.45,CNXBAN,2278042
316,35810.3,2022-02-24 14:30:00,NSE,35827.4,35754.7,35775.9,CNXBAN,2937456
317,35791.5,2022-02-24 14:31:00,NSE,35815.1,35787.45,35809.55,CNXBAN,2199436
318,35798.35,2022-02-24 14:32:00,NSE,35799.25,35763.0,35790.9,CNXBAN,2536772
319,35772.4,2022-02-24 14:33:00,NSE,35799.8,35763.65,35793.65,CNXBAN,2210280
320,35762.5,2022-02-24 14:34:00,NSE,35777.15,35756.75,35769.4,CNXBAN,3322044
321,35750.85,2022-02-24 14:35:00,NSE,35780.05,35748.45,35761.45,CNXBAN,1894638
322,35728.5,2022-02-24 14:36:00,NSE,35753.75,35718.9,35752.7,CNXBAN,4860800
323,35759.25,2022-02-24 14:37:00,NSE,35765.35,35710.55,35712.0,CNXBAN,4978136
324,35830.05,2022-02-24 14:38:00,NSE,35830.6,35758.9,35758.9,CNXBAN,4846960
325,35801.5,2022-02-24 14:39:00,NSE,35849.5,35797.45,35830.45,CNXBAN,2469336
326,35791.65,2022-02-24 14:40:00,NSE,35800.3,35752.05,35797.1,CNXBAN,3597066
327,35792.25,2022-02-24 14:41:00,NSE,35800.05,35774.6,35785.9,CNXBAN,1698866
328,35750.1,2022-02-24 14:42:00,NSE,35791.1,35746.7,35788.25,CNXBAN,3503560
329,35732.15,2022-02-24 14:43:00,NSE,35750.1,35720.95,35745.15,CNXBAN,1820748
330,35715.0,2022-02-24 14:44:00,NSE,35742.1,35713.45,35733.8,CNXBAN,3140242
331,35708.5,2022-02-24 14:45:00,NSE,35730.45,35697.3,35719.4,CNXBAN,3259086
332,35679.7,2022-02-24 14:46:00,NSE,35713.65,35674.4,35707.1,CNXBAN,2689028
333,35689.6,2022-02-24 14:47:00,NSE,35706.95,35670.75,35674.85,CNXBAN,3490136
334,35692.7,2022-02-24 14:48:00,NSE,35698.6,35678.95,35682.8,CNXBAN,1522346
335,35678.05,2022-02-24 14:49:00,NSE,35696.7,35675.35,35694.7,CNXBAN,2079508
336,35709.7,2022-02-24 14:50:00,NSE,35719.15,35676.4,35676.4,CNXBAN,2232514
337,35668.05,2022-02-24 14:51:00,NSE,35705.6,35667.05,35704.65,CNXBAN,1551674
338,35637.75,2022-02-24 14:52:00,NSE,35668.1,35625.9,35666.9,CNXBAN,2991350
339,35638.0,2022-02-24 14:53:00,NSE,35650.1,35618.8,35634.3,CNXBAN,2387048
340,35608.85,2022-02-24 14:54:00,NSE,35639.75,35603.25,35637.1,CNXBAN,4144326
341,35603.65,2022-02-24 14:55:00,NSE,35609.35,35580.25,35606.75,CNXBAN,5877238
342,35620.8,2022-02-24 14:56:00,NSE,35621.6,35590.95,35605.4,CNXBAN,3763470
343,35634.0,2022-02-24 14:57:00,NSE,35636.6,35596.1,35618.9,CNXBAN,3801346
344,35608.2,2022-02-24 14:58:00,NSE,35645.05,35607.3,35634.2,CNXBAN,2945584
345,35575.15,2022-02-24 14:59:00,NSE,35611.25,35565.9,35605.9,CNXBAN,3578116
346,35540.2,2022-02-24 15:00:00,NSE,35581.5,35532.7,35573.8,CNXBAN,5448560
347,35521.9,2022-02-24 15:01:00,NSE,35555.1,35498.1,35543.85,CNXBAN,4860932
348,35460.75,2022-02-24 15:02:00,NSE,35519.0,35455.35,35517.85,CNXBAN,3912502
349,35416.05,2022-02-24 15:03:00,NSE,35468.8,35406.7,35468.2,CNXBAN,4217612
350,35396.75,2022-02-24 15:04:00,NSE,35418.0,35294.2,35404.25,CNXBAN,5498544
351,35340.35,2022-02-24 15:05:00,NSE,35402.55,35340.35,35378.95,CNXBAN,4792180
352,35266.75,2022-02-24 15:06:00,NSE,35341.15,35254.3,35339.1,CNXBAN,7028732
353,35292.7,2022-02-24 15:07:00,NSE,35300.65,35246.45,35250.4,CNXBAN,5215482
354,35249.45,2022-02-24 15:08:00,NSE,35289.6,35222.55,35279.9,CNXBAN,5131006
355,35367.5,2022-02-24 15:09:00,NSE,35367.5,35248.65,35249.6,CNXBAN,5282890
356,35365.05,2022-02-24 15:10:00,NSE,35425.8,35352.55,35362.15,CNXBAN,8109618
357,35297.4,2022-02-24 15:11:00,NSE,35343.4,35288.4,35336.35,CNXBAN,5135704
358,35304.6,2022-02-24 15:12:00,NSE,35325.95,35280.75,35295.35,CNXBAN,4655298
359,35220.25,2022-02-24 15:13:00,NSE,35302.75,35218.75,35301.6,CNXBAN,4598326
360,35239.15,2022-02-24 15:14:00,NSE,35271.3,35213.15,35214.5,CNXBAN,4869192
361,35222.05,2022-02-24 15:15:00,NSE,35263.1,35210.7,35252.3,CNXBAN,5826414
362,35172.3,2022-02-24 15:16:00,NSE,35231.35,35170.45,35222.25,CNXBAN,4934760
363,35105.75,2022-02-24 15:17:00,NSE,35170.4,35101.5,35169.6,CNXBAN,4237576
364,35007.5,2022-02-24 15:18:00,NSE,35103.9,35003.0,35100.55,CNXBAN,7548694
365,35105.5,2022-02-24 15:19:00,NSE,35108.25,34991.35,35007.95,CNXBAN,6580106
366,35140.65,2022-02-24 15:20:00,NSE,35199.95,35107.5,35107.5,CNXBAN,9688556
367,35090.1,2022-02-24 15:21:00,NSE,35167.0,35083.95,35146.1,CNXBAN,5287302
368,35081.85,2022-02-24 15:22:00,NSE,35131.9,35078.7,35087.35,CNXBAN,3737826
369,35057.35,2022-02-24 15:23:00,NSE,35081.75,35031.3,35081.75,CNXBAN,4557344
370,35034.5,2022-02-24 15:24:00,NSE,35069.05,35030.2,35058.75,CNXBAN,4345876
371,35096.4,2022-02-24 15:25:00,NSE,35096.4,35031.8,35031.8,CNXBAN,5039342
372,35046.6,2022-02-24 15:26:00,NSE,35095.3,35044.2,35089.0,CNXBAN,4459246
373,35051.3,2022-02-24 15:27:00,NSE,35074.8,35039.5,35042.1,CNXBAN,4913728
374,35036.3,2022-02-24 15:28:00,NSE,35058.65,35019.25,35048.9,CNXBAN,6018550
375,35095.25,2022-02-24 15:29:00,NSE,35095.25,35032.25,35032.25,CNXBAN,6392492
