,close,datetime,exchange_code,high,low,open,stock_code,volume
280,38230.0,2022-02-01 13:54:00,NSE,38250.95,38227.6,38250.95,CNXBAN,837172
281,38270.55,2022-02-01 13:55:00,NSE,38271.6,38229.95,38233.35,CNXBAN,1176262
282,38248.6,2022-02-01 13:56:00,NSE,38281.75,38243.85,38278.0,CNXBAN,764924
283,38208.1,2022-02-01 13:57:00,NSE,38259.3,38208.1,38245.05,CNXBAN,1147000
284,38213.65,2022-02-01 13:58:00,NSE,38245.9,38154.9,38199.9,CNXBAN,1617874
285,38223.05,2022-02-01 13:59:00,NSE,38239.7,38207.4,38217.6,CNXBAN,548914
286,38241.6,2022-02-01 14:00:00,NSE,38258.4,38216.2,38230.35,CNXBAN,1045646
287,38243.3,2022-02-01 14:01:00,NSE,38255.1,38227.3,38244.4,CNXBAN,409536
288,38246.5,2022-02-01 14:02:00,NSE,38263.9,38236.75,38245.7,CNXBAN,687002
289,38247.25,2022-02-01 14:03:00,NSE,38253.25,38231.85,38249.1,CNXBAN,1166054
290,38245.55,2022-02-01 14:04:00,NSE,38258.8,38231.8,38250.35,CNXBAN,748068
291,38209.55,2022-02-01 14:05:00,NSE,38246.8,38204.75,38245.7,CNXBAN,884642
292,38219.45,2022-02-01 14:06:00,NSE,38255.1,38211.1,38211.1,CNXBAN,867476
293,38231.75,2022-02-01 14:07:00,NSE,38244.9,38223.9,38225.3,CNXBAN,600934
294,38239.8,2022-02-01 14:08:00,NSE,38243.6,38213.75,38231.8,CNXBAN,612844
295,38269.25,2022-02-01 14:09:00,NSE,38291.7,38240.2,38242.5,CNXBAN,1838724
296,38282.4,2022-02-01 14:10:00,NSE,38283.0,38264.1,38272.3,CNXBAN,915442
297,38252.35,2022-02-01 14:11:00,NSE,38291.15,38252.35,38282.65,CNXBAN,1457462
298,38309.7,2022-02-01 14:12:00,NSE,38309.7,38250.3,38256.85,CNXBAN,526498
299,38342.25,2022-02-01 14:13:00,NSE,38358.2,38315.05,38315.05,CNXBAN,2172810
300,38312.75,2022-02-01 14:14:00,NSE,38344.95,38307.6,38344.95,CNXBAN,898628
301,38316.6,2022-02-01 14:15:00,NSE,38338.95,38308.55,38317.35,CNXBAN,1077066
302,38315.45,2022-02-01 14:16:00,NSE,38339.9,38309.05,38317.0,CNXBAN,1181174
303,38287.15,2022-02-01 14:17:00,NSE,38318.35,38287.15,38317.7,CNXBAN,1065290
304,38292.55,2022-02-01 14:18:00,NSE,38306.85,38282.85,38285.55,CNXBAN,1171330
305,38313.4,2022-02-01 14:19:00,NSE,38313.4,38275.95,38299.4,CNXBAN,588816
306,38362.75,2022-02-01 14:20:00,NSE,38362.75,38308.8,38312.65,CNXBAN,1908598
307,38349.8,2022-02-01 14:21:00,NSE,38377.95,38347.65,38363.15,CNXBAN,5614944
308,38356.95,2022-02-01 14:22:00,NSE,38362.9,38343.6,38347.9,CNXBAN,3663908
309,38430.45,2022-02-01 14:23:00,NSE,38435.4,38354.35,38362.0,CNXBAN,3040826
310,38443.1,2022-02-01 14:24:00,NSE,38443.1,38415.3,38429.25,CNXBAN,2619812
311,38477.75,2022-02-01 14:25:00,NSE,38480.55,38443.85,38443.85,CNXBAN,2410898
312,38474.45,2022-02-01 14:26:00,NSE,38482.45,38461.4,38479.1,CNXBAN,1865572
313,38511.15,2022-02-01 14:27:00,NSE,38522.2,38472.45,38476.0,CNXBAN,3644522
314,38520.8,2022-02-01 14:28:00,NSE,38533.95,38511.4,38515.6,CNXBAN,3216916
315,38486.35,2022-02-01 14:29:00,NSE,38527.7,38484.05,38527.7,CNXBAN,2802480
316,38538.55,2022-02-01 14:30:00,NSE,38553.9,38495.1,38495.1,CNXBAN,2851404
317,38562.6,2022-02-01 14:31:00,NSE,38566.95,38533.25,38539.6,CNXBAN,1901456
318,38521.0,2022-02-01 14:32:00,NSE,38560.45,38521.0,38560.45,CNXBAN,1957104
319,38540.15,2022-02-01 14:33:00,NSE,38540.3,38507.15,38527.25,CNXBAN,2229650
320,38552.55,2022-02-01 14:34:00,NSE,38558.25,38522.8,38539.65,CNXBAN,2950632
321,38552.7,2022-02-01 14:35:00,NSE,38563.35,38539.7,38552.25,CNXBAN,3514682
322,38572.9,2022-02-01 14:36:00,NSE,38573.55,38548.15,38555.5,CNXBAN,4417272
323,38528.5,2022-02-01 14:37:00,NSE,38573.4,38526.75,38573.4,CNXBAN,2377876
324,38509.25,2022-02-01 14:38:00,NSE,38526.4,38476.4,38525.6,CNXBAN,2242480
325,38496.9,2022-02-01 14:39:00,NSE,38527.95,38480.1,38508.95,CNXBAN,1768620
326,38472.25,2022-02-01 14:40:00,NSE,38525.55,38471.1,38495.7,CNXBAN,1698690
327,38488.55,2022-02-01 14:41:00,NSE,38494.8,38461.85,38472.9,CNXBAN,1519182
328,38480.75,2022-02-01 14:42:00,NSE,38497.05,38450.4,38488.5,CNXBAN,1893832
329,38531.1,2022-02-01 14:43:00,NSE,38536.5,38474.0,38476.45,CNXBAN,2020618
330,38594.65,2022-02-01 14:44:00,NSE,38598.7,38528.5,38531.95,CNXBAN,1885958
331,38573.3,2022-02-01 14:45:00,NSE,38614.1,38573.3,38593.0,CNXBAN,2473608
332,38543.1,2022-02-01 14:46:00,NSE,38590.85,38541.6,38569.1,CNXBAN,1045970
333,38562.4,2022-02-01 14:47:00,NSE,38564.1,38540.75,38544.1,CNXBAN,823668
334,38533.45,2022-02-01 14:48:00,NSE,38575.85,38527.8,38561.0,CNXBAN,1190150
335,38526.95,2022-02-01 14:49:00,NSE,38529.5,38491.95,38529.15,CNXBAN,2554432
336,38437.85,2022-02-01 14:50:00,NSE,38530.25,38428.8,38527.9,CNXBAN,1552266
337,38415.0,2022-02-01 14:51:00,NSE,38450.3,38360.1,38439.7,CNXBAN,2828518
338,38430.7,2022-02-01 14:52:00,NSE,38437.2,38403.1,38424.7,CNXBAN,1987234
339,38444.15,2022-02-01 14:53:00,NSE,38454.75,38432.4,38432.4,CNXBAN,1253774
340,38465.05,2022-02-01 14:54:00,NSE,38466.65,38440.45,38452.65,CNXBAN,1125392
341,38494.9,2022-02-01 14:55:00,NSE,38521.35,38463.15,38463.15,CNXBAN,1939158
342,38462.45,2022-02-01 14:56:00,NSE,38499.35,38457.2,38497.95,CNXBAN,2178916
343,38437.8,2022-02-01 14:57:00,NSE,38461.6,38435.85,38458.5,CNXBAN,997686
344,38434.75,2022-02-01 14:58:00,NSE,38469.45,38430.75,38436.65,CNXBAN,1353054
345,38433.05,2022-02-01 14:59:00,NSE,38438.3,38400.95,38436.75,CNXBAN,1675454
346,38350.85,2022-02-01 15:00:00,NSE,38463.7,38346.05,38435.0,CNXBAN,2433612
347,38393.95,2022-02-01 15:01:00,NSE,38393.95,38335.6,38349.0,CNXBAN,1445330
348,38429.5,2022-02-01 15:02:00,NSE,38450.75,38391.8,38395.05,CNXBAN,2126624
349,38415.8,2022-02-01 15:03:00,NSE,38448.4,38409.75,38427.15,CNXBAN,1280330
350,38414.8,2022-02-01 15:04:00,NSE,38452.15,38413.5,38417.85,CNXBAN,1066254
351,38437.95,2022-02-01 15:05:00,NSE,38439.3,38421.0,38432.2,CNXBAN,582344
352,38440.75,2022-02-01 15:06:00,NSE,38445.05,38431.0,38438.25,CNXBAN,1373484
353,38484.45,2022-02-01 15:07:00,NSE,38490.4,38437.35,38437.35,CNXBAN,1662510
354,38498.6,2022-02-01 15:08:00,NSE,38498.6,38467.6,38485.0,CNXBAN,1038562
355,38487.2,2022-02-01 15:09:00,NSE,38498.25,38482.75,38495.55,CNXBAN,874142
356,38459.2,2022-02-01 15:10:00,NSE,38494.05,38453.8,38485.55,CNXBAN,1278344
357,38479.75,2022-02-01 15:11:00,NSE,38486.7,38457.9,38457.9,CNXBAN,1772204
358,38476.5,2022-02-01 15:12:00,NSE,38488.7,38475.65,38478.0,CNXBAN,710152
359,38474.75,2022-02-01 15:13:00,NSE,38480.75,38437.15,38478.6,CNXBAN,1799602
360,38464.5,2022-02-01 15:14:00,NSE,38480.65,38461.0,38473.85,CNXBAN,1603128
361,38514.75,2022-02-01 15:15:00,NSE,38515.35,38461.45,38467.0,CNXBAN,2184482
362,38550.2,2022-02-01 15:16:00,NSE,38550.9,38515.7,38515.85,CNXBAN,2815394
363,38559.5,2022-02-01 15:17:00,NSE,38564.05,38544.6,38551.85,CNXBAN,1464594
364,38541.55,2022-02-01 15:18:00,NSE,38560.6,38530.1,38560.6,CNXBAN,2796708
365,38534.1,2022-02-01 15:19:00,NSE,38546.4,38526.8,38544.4,CNXBAN,1393018
366,38537.6,2022-02-01 15:20:00,NSE,38538.4,38520.7,38532.25,CNXBAN,4135514
367,38521.05,2022-02-01 15:21:00,NSE,38535.25,38499.5,38535.25,CNXBAN,3735280
368,38523.8,2022-02-01 15:22:00,NSE,38530.8,38515.15,38523.6,CNXBAN,1885120
369,38561.15,2022-02-01 15:23:00,NSE,38561.15,38521.8,38526.4,CNXBAN,1776608
370,38563.65,2022-02-01 15:24:00,NSE,38576.4,38551.8,38561.8,CNXBAN,2562838
371,38570.4,2022-02-01 15:25:00,NSE,38571.65,38561.25,38568.1,CNXBAN,1150766
372,38568.85,2022-02-01 15:26:00,NSE,38578.35,38562.95,38569.05,CNXBAN,1378786
373,38578.3,2022-02-01 15:27:00,NSE,38579.5,38561.45,38565.6,CNXBAN,1510294
374,38569.25,2022-02-01 15:28:00,NSE,38585.15,38565.25,38571.95,CNXBAN,2152566
375,38562.75,2022-02-01 15:29:00,NSE,38585.7,38557.25,38565.2,CNXBAN,1880136
