,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24159.35,2017-10-06 14:05:00,NSE,24164.95,24158.3,24159.9,CNXBAN,0
291,24151.05,2017-10-06 14:06:00,NSE,24161.05,24151.05,24161.05,CNXBAN,0
292,24150.1,2017-10-06 14:07:00,NSE,24153.45,24150.0,24151.1,CNXBAN,0
293,24149.9,2017-10-06 14:08:00,NSE,24150.4,24145.15,24150.3,CNXBAN,0
294,24144.05,2017-10-06 14:09:00,NSE,24151.8,24143.75,24150.9,CNXBAN,0
295,24141.75,2017-10-06 14:10:00,NSE,24144.95,24140.5,24144.3,CNXBAN,0
296,24144.05,2017-10-06 14:11:00,NSE,24148.5,24140.4,24141.85,CNXBAN,0
297,24140.35,2017-10-06 14:12:00,NSE,24147.25,24139.75,24144.7,CNXBAN,0
298,24139.75,2017-10-06 14:13:00,NSE,24145.55,24139.3,24142.5,CNXBAN,0
299,24145.8,2017-10-06 14:14:00,NSE,24150.6,24141.3,24144.35,CNXBAN,0
300,24147.65,2017-10-06 14:15:00,NSE,24153.7,24144.95,24153.7,CNXBAN,0
301,24154.8,2017-10-06 14:16:00,NSE,24158.75,24146.7,24147.4,CNXBAN,0
302,24156.45,2017-10-06 14:17:00,NSE,24163.65,24155.15,24157.8,CNXBAN,0
303,24155.0,2017-10-06 14:18:00,NSE,24162.55,24154.45,24162.55,CNXBAN,0
304,24156.45,2017-10-06 14:19:00,NSE,24161.65,24153.85,24161.4,CNXBAN,0
305,24159.2,2017-10-06 14:20:00,NSE,24164.75,24157.1,24159.35,CNXBAN,0
306,24160.1,2017-10-06 14:21:00,NSE,24166.2,24158.0,24160.0,CNXBAN,0
307,24160.2,2017-10-06 14:22:00,NSE,24167.8,24158.9,24158.9,CNXBAN,0
308,24157.55,2017-10-06 14:23:00,NSE,24167.45,24155.2,24167.45,CNXBAN,0
309,24151.5,2017-10-06 14:24:00,NSE,24162.85,24150.95,24158.25,CNXBAN,0
310,24153.0,2017-10-06 14:25:00,NSE,24162.25,24153.0,24157.65,CNXBAN,0
311,24153.85,2017-10-06 14:26:00,NSE,24161.8,24152.5,24160.4,CNXBAN,0
312,24148.6,2017-10-06 14:27:00,NSE,24161.4,24148.3,24156.15,CNXBAN,0
313,24147.75,2017-10-06 14:28:00,NSE,24156.65,24147.5,24152.9,CNXBAN,0
314,24134.45,2017-10-06 14:29:00,NSE,24154.65,24133.3,24154.65,CNXBAN,0
315,24136.5,2017-10-06 14:30:00,NSE,24140.45,24134.7,24138.5,CNXBAN,0
316,24142.55,2017-10-06 14:31:00,NSE,24144.5,24134.1,24141.6,CNXBAN,0
317,24143.05,2017-10-06 14:32:00,NSE,24145.5,24136.5,24142.0,CNXBAN,0
318,24142.45,2017-10-06 14:33:00,NSE,24151.05,24141.65,24143.15,CNXBAN,0
319,24147.9,2017-10-06 14:34:00,NSE,24152.75,24145.0,24146.5,CNXBAN,0
320,24153.45,2017-10-06 14:35:00,NSE,24154.45,24148.2,24153.55,CNXBAN,0
321,24153.3,2017-10-06 14:36:00,NSE,24159.05,24151.85,24153.1,CNXBAN,0
322,24155.0,2017-10-06 14:37:00,NSE,24163.3,24154.0,24163.3,CNXBAN,0
323,24155.9,2017-10-06 14:38:00,NSE,24159.2,24152.45,24154.35,CNXBAN,0
324,24154.3,2017-10-06 14:39:00,NSE,24158.65,24152.0,24158.65,CNXBAN,0
325,24155.2,2017-10-06 14:40:00,NSE,24160.75,24154.8,24159.05,CNXBAN,0
326,24161.75,2017-10-06 14:41:00,NSE,24161.8,24155.0,24158.6,CNXBAN,0
327,24163.25,2017-10-06 14:42:00,NSE,24167.75,24160.65,24163.2,CNXBAN,0
328,24162.75,2017-10-06 14:43:00,NSE,24169.6,24159.85,24169.6,CNXBAN,0
329,24163.3,2017-10-06 14:44:00,NSE,24173.9,24160.65,24164.85,CNXBAN,0
330,24164.3,2017-10-06 14:45:00,NSE,24172.25,24163.05,24163.05,CNXBAN,0
331,24165.4,2017-10-06 14:46:00,NSE,24170.85,24164.2,24169.05,CNXBAN,0
332,24164.05,2017-10-06 14:47:00,NSE,24171.2,24164.0,24171.2,CNXBAN,0
333,24167.9,2017-10-06 14:48:00,NSE,24170.35,24164.95,24168.8,CNXBAN,0
334,24167.05,2017-10-06 14:49:00,NSE,24172.45,24164.75,24170.55,CNXBAN,0
335,24170.6,2017-10-06 14:50:00,NSE,24174.4,24168.9,24170.5,CNXBAN,0
336,24164.55,2017-10-06 14:51:00,NSE,24179.5,24164.55,24174.65,CNXBAN,0
337,24159.95,2017-10-06 14:52:00,NSE,24171.6,24158.35,24169.75,CNXBAN,0
338,24165.25,2017-10-06 14:53:00,NSE,24171.35,24161.6,24164.95,CNXBAN,0
339,24172.55,2017-10-06 14:54:00,NSE,24175.9,24164.65,24168.5,CNXBAN,0
340,24163.65,2017-10-06 14:55:00,NSE,24175.55,24163.65,24171.85,CNXBAN,0
341,24166.55,2017-10-06 14:56:00,NSE,24170.25,24161.4,24167.25,CNXBAN,0
342,24162.45,2017-10-06 14:57:00,NSE,24169.7,24159.9,24166.2,CNXBAN,0
343,24163.5,2017-10-06 14:58:00,NSE,24167.3,24161.75,24167.3,CNXBAN,0
344,24159.9,2017-10-06 14:59:00,NSE,24167.3,24158.85,24167.1,CNXBAN,0
345,24162.4,2017-10-06 15:00:00,NSE,24168.45,24160.75,24164.9,CNXBAN,0
346,24158.7,2017-10-06 15:01:00,NSE,24171.2,24157.25,24171.2,CNXBAN,0
347,24171.1,2017-10-06 15:02:00,NSE,24172.95,24162.35,24165.05,CNXBAN,0
348,24178.2,2017-10-06 15:03:00,NSE,24183.8,24168.45,24173.25,CNXBAN,0
349,24180.85,2017-10-06 15:04:00,NSE,24188.85,24178.15,24181.7,CNXBAN,0
350,24188.7,2017-10-06 15:05:00,NSE,24193.45,24183.0,24188.85,CNXBAN,0
351,24186.3,2017-10-06 15:06:00,NSE,24196.6,24184.7,24194.1,CNXBAN,0
352,24187.95,2017-10-06 15:07:00,NSE,24195.7,24186.85,24190.85,CNXBAN,0
353,24186.9,2017-10-06 15:08:00,NSE,24192.05,24184.6,24188.8,CNXBAN,0
354,24187.95,2017-10-06 15:09:00,NSE,24197.15,24186.4,24187.45,CNXBAN,0
355,24190.0,2017-10-06 15:10:00,NSE,24193.1,24184.85,24193.1,CNXBAN,0
356,24189.2,2017-10-06 15:11:00,NSE,24195.3,24185.7,24195.3,CNXBAN,0
357,24190.85,2017-10-06 15:12:00,NSE,24193.05,24188.65,24191.95,CNXBAN,0
358,24187.5,2017-10-06 15:13:00,NSE,24193.5,24187.4,24193.35,CNXBAN,0
359,24193.15,2017-10-06 15:14:00,NSE,24198.65,24189.7,24190.95,CNXBAN,0
360,24202.3,2017-10-06 15:15:00,NSE,24205.2,24194.05,24194.55,CNXBAN,0
361,24205.35,2017-10-06 15:16:00,NSE,24206.2,24199.95,24201.8,CNXBAN,0
362,24198.95,2017-10-06 15:17:00,NSE,24206.05,24198.3,24205.9,CNXBAN,0
363,24194.85,2017-10-06 15:18:00,NSE,24205.5,24192.9,24199.45,CNXBAN,0
364,24194.5,2017-10-06 15:19:00,NSE,24198.8,24189.4,24196.4,CNXBAN,0
365,24187.4,2017-10-06 15:20:00,NSE,24196.95,24181.75,24193.35,CNXBAN,0
366,24188.7,2017-10-06 15:21:00,NSE,24191.75,24182.95,24185.5,CNXBAN,0
367,24190.25,2017-10-06 15:22:00,NSE,24196.3,24188.7,24193.0,CNXBAN,0
368,24191.75,2017-10-06 15:23:00,NSE,24196.0,24189.1,24193.65,CNXBAN,0
369,24192.7,2017-10-06 15:24:00,NSE,24194.85,24188.3,24192.2,CNXBAN,0
370,24199.55,2017-10-06 15:25:00,NSE,24202.25,24191.35,24193.1,CNXBAN,0
371,24196.35,2017-10-06 15:26:00,NSE,24201.7,24194.15,24199.7,CNXBAN,0
372,24201.1,2017-10-06 15:27:00,NSE,24204.8,24196.85,24197.8,CNXBAN,0
373,24206.05,2017-10-06 15:28:00,NSE,24207.05,24193.1,24201.6,CNXBAN,0
374,24203.05,2017-10-06 15:29:00,NSE,24211.0,24190.55,24204.9,CNXBAN,0
