,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18273.5,2015-04-30 14:04:00,NSE,18273.5,18273.5,18273.5,CNXBAN,0
291,18286.65,2015-04-30 14:05:00,NSE,18286.65,18286.65,18286.65,CNXBAN,0
292,18271.5,2015-04-30 14:06:00,NSE,18271.5,18271.5,18271.5,CNXBAN,0
293,18270.55,2015-04-30 14:07:00,NSE,18270.55,18270.55,18270.55,CNXBAN,0
294,18276.75,2015-04-30 14:08:00,NSE,18276.75,18276.75,18276.75,CNXBAN,0
295,18285.9,2015-04-30 14:09:00,NSE,18285.9,18285.9,18285.9,CNXBAN,0
296,18291.8,2015-04-30 14:10:00,NSE,18291.8,18291.8,18291.8,CNXBAN,0
297,18287.55,2015-04-30 14:11:00,NSE,18287.55,18287.55,18287.55,CNXBAN,0
298,18276.4,2015-04-30 14:12:00,NSE,18276.4,18276.4,18276.4,CNXBAN,0
299,18268.0,2015-04-30 14:13:00,NSE,18268.0,18268.0,18268.0,CNXBAN,0
300,18264.85,2015-04-30 14:14:00,NSE,18264.85,18264.85,18264.85,CNXBAN,0
301,18266.1,2015-04-30 14:15:00,NSE,18266.1,18266.1,18266.1,CNXBAN,0
302,18279.4,2015-04-30 14:16:00,NSE,18279.4,18279.4,18279.4,CNXBAN,0
303,18282.25,2015-04-30 14:17:00,NSE,18282.25,18282.25,18282.25,CNXBAN,0
304,18284.5,2015-04-30 14:18:00,NSE,18284.5,18284.5,18284.5,CNXBAN,0
305,18291.75,2015-04-30 14:19:00,NSE,18291.75,18291.75,18291.75,CNXBAN,0
306,18278.05,2015-04-30 14:20:00,NSE,18278.05,18278.05,18278.05,CNXBAN,0
307,18282.75,2015-04-30 14:21:00,NSE,18282.75,18282.75,18282.75,CNXBAN,0
308,18298.2,2015-04-30 14:22:00,NSE,18298.2,18298.2,18298.2,CNXBAN,0
309,18304.1,2015-04-30 14:23:00,NSE,18304.1,18304.1,18304.1,CNXBAN,0
310,18313.5,2015-04-30 14:24:00,NSE,18313.5,18313.5,18313.5,CNXBAN,0
311,18319.5,2015-04-30 14:25:00,NSE,18319.5,18319.5,18319.5,CNXBAN,0
312,18370.15,2015-04-30 14:26:00,NSE,18370.15,18370.15,18370.15,CNXBAN,0
313,18418.95,2015-04-30 14:27:00,NSE,18418.95,18418.95,18418.95,CNXBAN,0
314,18392.45,2015-04-30 14:28:00,NSE,18392.45,18392.45,18392.45,CNXBAN,0
315,18360.2,2015-04-30 14:29:00,NSE,18360.2,18360.2,18360.2,CNXBAN,0
316,18387.4,2015-04-30 14:30:00,NSE,18387.4,18387.4,18387.4,CNXBAN,0
317,18404.2,2015-04-30 14:31:00,NSE,18404.2,18404.2,18404.2,CNXBAN,0
318,18389.1,2015-04-30 14:32:00,NSE,18389.1,18389.1,18389.1,CNXBAN,0
319,18377.15,2015-04-30 14:33:00,NSE,18377.15,18377.15,18377.15,CNXBAN,0
320,18356.0,2015-04-30 14:34:00,NSE,18356.0,18356.0,18356.0,CNXBAN,0
321,18338.3,2015-04-30 14:35:00,NSE,18338.3,18338.3,18338.3,CNXBAN,0
322,18332.55,2015-04-30 14:36:00,NSE,18332.55,18332.55,18332.55,CNXBAN,0
323,18324.65,2015-04-30 14:37:00,NSE,18324.65,18324.65,18324.65,CNXBAN,0
324,18356.2,2015-04-30 14:38:00,NSE,18356.2,18356.2,18356.2,CNXBAN,0
325,18374.9,2015-04-30 14:39:00,NSE,18374.9,18374.9,18374.9,CNXBAN,0
326,18368.9,2015-04-30 14:40:00,NSE,18368.9,18368.9,18368.9,CNXBAN,0
327,18351.35,2015-04-30 14:41:00,NSE,18351.35,18351.35,18351.35,CNXBAN,0
328,18354.85,2015-04-30 14:42:00,NSE,18354.85,18354.85,18354.85,CNXBAN,0
329,18356.4,2015-04-30 14:43:00,NSE,18356.4,18356.4,18356.4,CNXBAN,0
330,18364.25,2015-04-30 14:44:00,NSE,18364.25,18364.25,18364.25,CNXBAN,0
331,18362.55,2015-04-30 14:45:00,NSE,18362.55,18362.55,18362.55,CNXBAN,0
332,18350.55,2015-04-30 14:46:00,NSE,18350.55,18350.55,18350.55,CNXBAN,0
333,18367.45,2015-04-30 14:47:00,NSE,18367.45,18367.45,18367.45,CNXBAN,0
334,18373.45,2015-04-30 14:48:00,NSE,18373.45,18373.45,18373.45,CNXBAN,0
335,18355.1,2015-04-30 14:49:00,NSE,18355.1,18355.1,18355.1,CNXBAN,0
336,18350.15,2015-04-30 14:50:00,NSE,18350.15,18350.15,18350.15,CNXBAN,0
337,18328.65,2015-04-30 14:51:00,NSE,18328.65,18328.65,18328.65,CNXBAN,0
338,18321.95,2015-04-30 14:52:00,NSE,18321.95,18321.95,18321.95,CNXBAN,0
339,18326.75,2015-04-30 14:53:00,NSE,18326.75,18326.75,18326.75,CNXBAN,0
340,18343.6,2015-04-30 14:54:00,NSE,18343.6,18343.6,18343.6,CNXBAN,0
341,18342.6,2015-04-30 14:55:00,NSE,18342.6,18342.6,18342.6,CNXBAN,0
342,18322.9,2015-04-30 14:56:00,NSE,18322.9,18322.9,18322.9,CNXBAN,0
343,18325.05,2015-04-30 14:57:00,NSE,18325.05,18325.05,18325.05,CNXBAN,0
344,18338.8,2015-04-30 14:58:00,NSE,18338.8,18338.8,18338.8,CNXBAN,0
345,18370.5,2015-04-30 14:59:00,NSE,18370.5,18370.5,18370.5,CNXBAN,0
346,18393.4,2015-04-30 15:00:00,NSE,18393.4,18393.4,18393.4,CNXBAN,0
347,18315.2,2015-04-30 15:01:00,NSE,18315.2,18315.2,18315.2,CNXBAN,0
348,18302.75,2015-04-30 15:02:00,NSE,18302.75,18302.75,18302.75,CNXBAN,0
349,18342.45,2015-04-30 15:03:00,NSE,18342.45,18342.45,18342.45,CNXBAN,0
350,18343.9,2015-04-30 15:04:00,NSE,18343.9,18343.9,18343.9,CNXBAN,0
351,18342.0,2015-04-30 15:05:00,NSE,18342.0,18342.0,18342.0,CNXBAN,0
352,18350.7,2015-04-30 15:06:00,NSE,18350.7,18350.7,18350.7,CNXBAN,0
353,18335.5,2015-04-30 15:07:00,NSE,18335.5,18335.5,18335.5,CNXBAN,0
354,18321.0,2015-04-30 15:08:00,NSE,18321.0,18321.0,18321.0,CNXBAN,0
355,18335.65,2015-04-30 15:09:00,NSE,18335.65,18335.65,18335.65,CNXBAN,0
356,18328.55,2015-04-30 15:10:00,NSE,18328.55,18328.55,18328.55,CNXBAN,0
357,18326.05,2015-04-30 15:11:00,NSE,18326.05,18326.05,18326.05,CNXBAN,0
358,18323.0,2015-04-30 15:12:00,NSE,18323.0,18323.0,18323.0,CNXBAN,0
359,18301.4,2015-04-30 15:13:00,NSE,18301.4,18301.4,18301.4,CNXBAN,0
360,18307.3,2015-04-30 15:14:00,NSE,18307.3,18307.3,18307.3,CNXBAN,0
361,18314.65,2015-04-30 15:15:00,NSE,18314.65,18314.65,18314.65,CNXBAN,0
362,18316.65,2015-04-30 15:16:00,NSE,18316.65,18316.65,18316.65,CNXBAN,0
363,18320.3,2015-04-30 15:17:00,NSE,18320.3,18320.3,18320.3,CNXBAN,0
364,18319.5,2015-04-30 15:18:00,NSE,18319.5,18319.5,18319.5,CNXBAN,0
365,18341.3,2015-04-30 15:19:00,NSE,18341.3,18341.3,18341.3,CNXBAN,0
366,18352.3,2015-04-30 15:20:00,NSE,18352.3,18352.3,18352.3,CNXBAN,0
367,18352.65,2015-04-30 15:21:00,NSE,18352.65,18352.65,18352.65,CNXBAN,0
368,18354.65,2015-04-30 15:22:00,NSE,18354.65,18354.65,18354.65,CNXBAN,0
369,18365.75,2015-04-30 15:23:00,NSE,18365.75,18365.75,18365.75,CNXBAN,0
370,18365.6,2015-04-30 15:24:00,NSE,18365.6,18365.6,18365.6,CNXBAN,0
371,18364.4,2015-04-30 15:25:00,NSE,18364.4,18364.4,18364.4,CNXBAN,0
372,18369.85,2015-04-30 15:26:00,NSE,18369.85,18369.85,18369.85,CNXBAN,0
373,18382.1,2015-04-30 15:27:00,NSE,18382.1,18382.1,18382.1,CNXBAN,0
374,18377.75,2015-04-30 15:28:00,NSE,18377.75,18377.75,18377.75,CNXBAN,0
375,18382.3,2015-04-30 15:29:00,NSE,18382.3,18382.3,18382.3,CNXBAN,0
