,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16303.0,2016-04-13 14:05:00,NSE,16305.75,16299.55,16299.95,CNXBAN,0
291,16295.85,2016-04-13 14:06:00,NSE,16304.3,16294.25,16303.85,CNXBAN,0
292,16289.45,2016-04-13 14:07:00,NSE,16297.1,16288.65,16294.8,CNXBAN,0
293,16288.4,2016-04-13 14:08:00,NSE,16292.2,16284.6,16290.15,CNXBAN,0
294,16276.5,2016-04-13 14:09:00,NSE,16287.65,16274.1,16287.6,CNXBAN,0
295,16279.6,2016-04-13 14:10:00,NSE,16279.6,16269.85,16276.9,CNXBAN,0
296,16280.9,2016-04-13 14:11:00,NSE,16283.6,16274.25,16277.5,CNXBAN,0
297,16292.3,2016-04-13 14:12:00,NSE,16292.9,16281.2,16282.35,CNXBAN,0
298,16290.85,2016-04-13 14:13:00,NSE,16293.8,16288.05,16293.65,CNXBAN,0
299,16296.3,2016-04-13 14:14:00,NSE,16296.45,16289.55,16292.65,CNXBAN,0
300,16291.95,2016-04-13 14:15:00,NSE,16297.8,16289.7,16293.85,CNXBAN,0
301,16292.15,2016-04-13 14:16:00,NSE,16297.2,16290.45,16293.0,CNXBAN,0
302,16293.85,2016-04-13 14:17:00,NSE,16300.75,16290.45,16290.45,CNXBAN,0
303,16295.05,2016-04-13 14:18:00,NSE,16295.05,16290.95,16293.2,CNXBAN,0
304,16292.5,2016-04-13 14:19:00,NSE,16295.8,16291.8,16295.8,CNXBAN,0
305,16294.4,2016-04-13 14:20:00,NSE,16295.7,16291.8,16292.4,CNXBAN,0
306,16289.25,2016-04-13 14:21:00,NSE,16295.5,16287.5,16294.3,CNXBAN,0
307,16279.0,2016-04-13 14:22:00,NSE,16290.6,16279.0,16290.4,CNXBAN,0
308,16284.85,2016-04-13 14:23:00,NSE,16289.2,16279.3,16279.35,CNXBAN,0
309,16284.85,2016-04-13 14:24:00,NSE,16287.55,16280.3,16285.4,CNXBAN,0
310,16293.2,2016-04-13 14:25:00,NSE,16293.2,16283.55,16286.35,CNXBAN,0
311,16302.6,2016-04-13 14:26:00,NSE,16303.6,16292.0,16292.0,CNXBAN,0
312,16299.9,2016-04-13 14:27:00,NSE,16303.05,16296.2,16302.25,CNXBAN,0
313,16304.25,2016-04-13 14:28:00,NSE,16307.0,16297.0,16299.45,CNXBAN,0
314,16304.8,2016-04-13 14:29:00,NSE,16307.05,16298.9,16306.5,CNXBAN,0
315,16302.8,2016-04-13 14:30:00,NSE,16306.9,16299.4,16306.9,CNXBAN,0
316,16307.3,2016-04-13 14:31:00,NSE,16307.55,16302.25,16303.0,CNXBAN,0
317,16307.4,2016-04-13 14:32:00,NSE,16310.65,16305.65,16306.25,CNXBAN,0
318,16319.9,2016-04-13 14:33:00,NSE,16321.35,16304.95,16307.15,CNXBAN,0
319,16330.75,2016-04-13 14:34:00,NSE,16330.75,16316.75,16316.75,CNXBAN,0
320,16326.15,2016-04-13 14:35:00,NSE,16333.3,16324.45,16330.7,CNXBAN,0
321,16324.1,2016-04-13 14:36:00,NSE,16327.95,16322.5,16325.75,CNXBAN,0
322,16318.65,2016-04-13 14:37:00,NSE,16324.95,16313.15,16323.85,CNXBAN,0
323,16315.7,2016-04-13 14:38:00,NSE,16321.35,16313.8,16319.25,CNXBAN,0
324,16320.8,2016-04-13 14:39:00,NSE,16320.8,16313.7,16315.05,CNXBAN,0
325,16319.2,2016-04-13 14:40:00,NSE,16321.65,16316.8,16318.8,CNXBAN,0
326,16322.2,2016-04-13 14:41:00,NSE,16323.25,16318.05,16319.7,CNXBAN,0
327,16317.0,2016-04-13 14:42:00,NSE,16324.55,16315.55,16321.8,CNXBAN,0
328,16327.85,2016-04-13 14:43:00,NSE,16331.95,16319.9,16320.65,CNXBAN,0
329,16335.35,2016-04-13 14:44:00,NSE,16343.4,16328.15,16330.55,CNXBAN,0
330,16340.2,2016-04-13 14:45:00,NSE,16340.7,16331.5,16334.0,CNXBAN,0
331,16333.25,2016-04-13 14:46:00,NSE,16341.2,16331.95,16339.5,CNXBAN,0
332,16332.7,2016-04-13 14:47:00,NSE,16336.35,16327.65,16332.55,CNXBAN,0
333,16336.95,2016-04-13 14:48:00,NSE,16338.45,16329.0,16332.15,CNXBAN,0
334,16341.1,2016-04-13 14:49:00,NSE,16343.55,16335.95,16336.8,CNXBAN,0
335,16348.0,2016-04-13 14:50:00,NSE,16349.0,16340.7,16340.8,CNXBAN,0
336,16339.95,2016-04-13 14:51:00,NSE,16349.7,16338.35,16347.85,CNXBAN,0
337,16338.3,2016-04-13 14:52:00,NSE,16342.55,16332.2,16340.35,CNXBAN,0
338,16339.45,2016-04-13 14:53:00,NSE,16343.65,16335.75,16337.95,CNXBAN,0
339,16325.5,2016-04-13 14:54:00,NSE,16341.4,16325.5,16341.0,CNXBAN,0
340,16310.9,2016-04-13 14:55:00,NSE,16326.45,16308.4,16326.45,CNXBAN,0
341,16308.65,2016-04-13 14:56:00,NSE,16314.5,16308.65,16310.35,CNXBAN,0
342,16325.95,2016-04-13 14:57:00,NSE,16326.55,16309.45,16309.45,CNXBAN,0
343,16326.65,2016-04-13 14:58:00,NSE,16328.2,16320.9,16326.65,CNXBAN,0
344,16327.45,2016-04-13 14:59:00,NSE,16336.5,16323.0,16326.1,CNXBAN,0
345,16310.7,2016-04-13 15:00:00,NSE,16328.5,16310.1,16327.8,CNXBAN,0
346,16313.5,2016-04-13 15:01:00,NSE,16313.65,16307.55,16309.75,CNXBAN,0
347,16316.75,2016-04-13 15:02:00,NSE,16322.25,16314.15,16314.2,CNXBAN,0
348,16314.25,2016-04-13 15:03:00,NSE,16318.65,16312.15,16318.65,CNXBAN,0
349,16309.05,2016-04-13 15:04:00,NSE,16315.4,16307.75,16314.85,CNXBAN,0
350,16303.0,2016-04-13 15:05:00,NSE,16309.65,16301.2,16309.2,CNXBAN,0
351,16302.65,2016-04-13 15:06:00,NSE,16305.6,16300.3,16303.7,CNXBAN,0
352,16310.9,2016-04-13 15:07:00,NSE,16313.7,16305.2,16305.2,CNXBAN,0
353,16302.6,2016-04-13 15:08:00,NSE,16311.9,16300.85,16311.4,CNXBAN,0
354,16297.5,2016-04-13 15:09:00,NSE,16303.8,16297.1,16301.75,CNXBAN,0
355,16296.5,2016-04-13 15:10:00,NSE,16300.6,16295.55,16300.35,CNXBAN,0
356,16284.45,2016-04-13 15:11:00,NSE,16298.7,16284.0,16296.75,CNXBAN,0
357,16287.55,2016-04-13 15:12:00,NSE,16289.15,16277.85,16285.6,CNXBAN,0
358,16286.0,2016-04-13 15:13:00,NSE,16287.05,16282.65,16287.05,CNXBAN,0
359,16284.95,2016-04-13 15:14:00,NSE,16290.05,16281.85,16284.7,CNXBAN,0
360,16285.9,2016-04-13 15:15:00,NSE,16290.5,16278.55,16283.2,CNXBAN,0
361,16283.75,2016-04-13 15:16:00,NSE,16297.7,16283.1,16285.85,CNXBAN,0
362,16269.05,2016-04-13 15:17:00,NSE,16284.1,16269.05,16282.6,CNXBAN,0
363,16261.6,2016-04-13 15:18:00,NSE,16268.9,16261.2,16268.9,CNXBAN,0
364,16260.85,2016-04-13 15:19:00,NSE,16267.3,16260.7,16263.5,CNXBAN,0
365,16258.5,2016-04-13 15:20:00,NSE,16262.55,16256.0,16261.8,CNXBAN,0
366,16256.6,2016-04-13 15:21:00,NSE,16258.5,16250.6,16258.15,CNXBAN,0
367,16261.0,2016-04-13 15:22:00,NSE,16263.2,16254.15,16255.45,CNXBAN,0
368,16262.3,2016-04-13 15:23:00,NSE,16266.75,16259.2,16260.85,CNXBAN,0
369,16253.2,2016-04-13 15:24:00,NSE,16265.75,16252.2,16265.75,CNXBAN,0
370,16252.4,2016-04-13 15:25:00,NSE,16253.6,16249.15,16253.0,CNXBAN,0
371,16248.4,2016-04-13 15:26:00,NSE,16253.55,16248.4,16250.95,CNXBAN,0
372,16241.3,2016-04-13 15:27:00,NSE,16250.45,16241.3,16248.05,CNXBAN,0
373,16231.45,2016-04-13 15:28:00,NSE,16242.55,16231.45,16237.7,CNXBAN,0
374,16249.95,2016-04-13 15:29:00,NSE,16249.95,16231.35,16231.8,CNXBAN,0
