,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18360.6,2015-04-29 14:04:00,NSE,18360.6,18360.6,18360.6,CNXBAN,0
291,18334.1,2015-04-29 14:05:00,NSE,18334.1,18334.1,18334.1,CNXBAN,0
292,18342.95,2015-04-29 14:06:00,NSE,18342.95,18342.95,18342.95,CNXBAN,0
293,18351.85,2015-04-29 14:07:00,NSE,18351.85,18351.85,18351.85,CNXBAN,0
294,18353.8,2015-04-29 14:08:00,NSE,18353.8,18353.8,18353.8,CNXBAN,0
295,18358.65,2015-04-29 14:09:00,NSE,18358.65,18358.65,18358.65,CNXBAN,0
296,18369.8,2015-04-29 14:10:00,NSE,18369.8,18369.8,18369.8,CNXBAN,0
297,18389.85,2015-04-29 14:11:00,NSE,18389.85,18389.85,18389.85,CNXBAN,0
298,18386.55,2015-04-29 14:12:00,NSE,18386.55,18386.55,18386.55,CNXBAN,0
299,18376.0,2015-04-29 14:13:00,NSE,18376.0,18376.0,18376.0,CNXBAN,0
300,18368.55,2015-04-29 14:14:00,NSE,18368.55,18368.55,18368.55,CNXBAN,0
301,18379.45,2015-04-29 14:15:00,NSE,18379.45,18379.45,18379.45,CNXBAN,0
302,18365.4,2015-04-29 14:16:00,NSE,18365.4,18365.4,18365.4,CNXBAN,0
303,18364.95,2015-04-29 14:17:00,NSE,18364.95,18364.95,18364.95,CNXBAN,0
304,18354.9,2015-04-29 14:18:00,NSE,18354.9,18354.9,18354.9,CNXBAN,0
305,18365.35,2015-04-29 14:19:00,NSE,18365.35,18365.35,18365.35,CNXBAN,0
306,18353.4,2015-04-29 14:20:00,NSE,18353.4,18353.4,18353.4,CNXBAN,0
307,18366.05,2015-04-29 14:21:00,NSE,18366.05,18366.05,18366.05,CNXBAN,0
308,18377.65,2015-04-29 14:22:00,NSE,18377.65,18377.65,18377.65,CNXBAN,0
309,18376.05,2015-04-29 14:23:00,NSE,18376.05,18376.05,18376.05,CNXBAN,0
310,18375.8,2015-04-29 14:24:00,NSE,18375.8,18375.8,18375.8,CNXBAN,0
311,18383.55,2015-04-29 14:25:00,NSE,18383.55,18383.55,18383.55,CNXBAN,0
312,18384.45,2015-04-29 14:26:00,NSE,18384.45,18384.45,18384.45,CNXBAN,0
313,18381.8,2015-04-29 14:27:00,NSE,18381.8,18381.8,18381.8,CNXBAN,0
314,18396.9,2015-04-29 14:28:00,NSE,18396.9,18396.9,18396.9,CNXBAN,0
315,18402.45,2015-04-29 14:29:00,NSE,18402.45,18402.45,18402.45,CNXBAN,0
316,18396.8,2015-04-29 14:30:00,NSE,18396.8,18396.8,18396.8,CNXBAN,0
317,18384.45,2015-04-29 14:31:00,NSE,18384.45,18384.45,18384.45,CNXBAN,0
318,18375.9,2015-04-29 14:32:00,NSE,18375.9,18375.9,18375.9,CNXBAN,0
319,18383.9,2015-04-29 14:33:00,NSE,18383.9,18383.9,18383.9,CNXBAN,0
320,18366.4,2015-04-29 14:34:00,NSE,18366.4,18366.4,18366.4,CNXBAN,0
321,18364.3,2015-04-29 14:35:00,NSE,18364.3,18364.3,18364.3,CNXBAN,0
322,18356.65,2015-04-29 14:36:00,NSE,18356.65,18356.65,18356.65,CNXBAN,0
323,18332.75,2015-04-29 14:37:00,NSE,18332.75,18332.75,18332.75,CNXBAN,0
324,18289.35,2015-04-29 14:38:00,NSE,18289.35,18289.35,18289.35,CNXBAN,0
325,18290.25,2015-04-29 14:39:00,NSE,18290.25,18290.25,18290.25,CNXBAN,0
326,18301.05,2015-04-29 14:40:00,NSE,18301.05,18301.05,18301.05,CNXBAN,0
327,18284.95,2015-04-29 14:41:00,NSE,18284.95,18284.95,18284.95,CNXBAN,0
328,18294.4,2015-04-29 14:42:00,NSE,18294.4,18294.4,18294.4,CNXBAN,0
329,18283.1,2015-04-29 14:43:00,NSE,18283.1,18283.1,18283.1,CNXBAN,0
330,18283.05,2015-04-29 14:44:00,NSE,18283.05,18283.05,18283.05,CNXBAN,0
331,18268.5,2015-04-29 14:45:00,NSE,18268.5,18268.5,18268.5,CNXBAN,0
332,18289.3,2015-04-29 14:46:00,NSE,18289.3,18289.3,18289.3,CNXBAN,0
333,18272.5,2015-04-29 14:47:00,NSE,18272.5,18272.5,18272.5,CNXBAN,0
334,18281.8,2015-04-29 14:48:00,NSE,18281.8,18281.8,18281.8,CNXBAN,0
335,18277.7,2015-04-29 14:49:00,NSE,18277.7,18277.7,18277.7,CNXBAN,0
336,18290.4,2015-04-29 14:50:00,NSE,18290.4,18290.4,18290.4,CNXBAN,0
337,18314.5,2015-04-29 14:51:00,NSE,18314.5,18314.5,18314.5,CNXBAN,0
338,18320.55,2015-04-29 14:52:00,NSE,18320.55,18320.55,18320.55,CNXBAN,0
339,18329.5,2015-04-29 14:53:00,NSE,18329.5,18329.5,18329.5,CNXBAN,0
340,18335.0,2015-04-29 14:54:00,NSE,18335.0,18335.0,18335.0,CNXBAN,0
341,18330.2,2015-04-29 14:55:00,NSE,18330.2,18330.2,18330.2,CNXBAN,0
342,18332.75,2015-04-29 14:56:00,NSE,18332.75,18332.75,18332.75,CNXBAN,0
343,18312.8,2015-04-29 14:57:00,NSE,18312.8,18312.8,18312.8,CNXBAN,0
344,18313.75,2015-04-29 14:58:00,NSE,18313.75,18313.75,18313.75,CNXBAN,0
345,18321.65,2015-04-29 14:59:00,NSE,18321.65,18321.65,18321.65,CNXBAN,0
346,18304.65,2015-04-29 15:00:00,NSE,18304.65,18304.65,18304.65,CNXBAN,0
347,18301.7,2015-04-29 15:01:00,NSE,18301.7,18301.7,18301.7,CNXBAN,0
348,18312.55,2015-04-29 15:02:00,NSE,18312.55,18312.55,18312.55,CNXBAN,0
349,18310.15,2015-04-29 15:03:00,NSE,18310.15,18310.15,18310.15,CNXBAN,0
350,18302.4,2015-04-29 15:04:00,NSE,18302.4,18302.4,18302.4,CNXBAN,0
351,18290.4,2015-04-29 15:05:00,NSE,18290.4,18290.4,18290.4,CNXBAN,0
352,18280.0,2015-04-29 15:06:00,NSE,18280.0,18280.0,18280.0,CNXBAN,0
353,18270.25,2015-04-29 15:07:00,NSE,18270.25,18270.25,18270.25,CNXBAN,0
354,18278.8,2015-04-29 15:08:00,NSE,18278.8,18278.8,18278.8,CNXBAN,0
355,18261.25,2015-04-29 15:09:00,NSE,18261.25,18261.25,18261.25,CNXBAN,0
356,18263.3,2015-04-29 15:10:00,NSE,18263.3,18263.3,18263.3,CNXBAN,0
357,18257.7,2015-04-29 15:11:00,NSE,18257.7,18257.7,18257.7,CNXBAN,0
358,18265.45,2015-04-29 15:12:00,NSE,18265.45,18265.45,18265.45,CNXBAN,0
359,18271.8,2015-04-29 15:13:00,NSE,18271.8,18271.8,18271.8,CNXBAN,0
360,18274.5,2015-04-29 15:14:00,NSE,18274.5,18274.5,18274.5,CNXBAN,0
361,18284.4,2015-04-29 15:15:00,NSE,18284.4,18284.4,18284.4,CNXBAN,0
362,18284.35,2015-04-29 15:16:00,NSE,18284.35,18284.35,18284.35,CNXBAN,0
363,18287.55,2015-04-29 15:17:00,NSE,18287.55,18287.55,18287.55,CNXBAN,0
364,18300.45,2015-04-29 15:18:00,NSE,18300.45,18300.45,18300.45,CNXBAN,0
365,18303.95,2015-04-29 15:19:00,NSE,18303.95,18303.95,18303.95,CNXBAN,0
366,18304.3,2015-04-29 15:20:00,NSE,18304.3,18304.3,18304.3,CNXBAN,0
367,18291.75,2015-04-29 15:21:00,NSE,18291.75,18291.75,18291.75,CNXBAN,0
368,18289.15,2015-04-29 15:22:00,NSE,18289.15,18289.15,18289.15,CNXBAN,0
369,18296.55,2015-04-29 15:23:00,NSE,18296.55,18296.55,18296.55,CNXBAN,0
370,18314.1,2015-04-29 15:24:00,NSE,18314.1,18314.1,18314.1,CNXBAN,0
371,18321.15,2015-04-29 15:25:00,NSE,18321.15,18321.15,18321.15,CNXBAN,0
372,18319.3,2015-04-29 15:26:00,NSE,18319.3,18319.3,18319.3,CNXBAN,0
373,18321.45,2015-04-29 15:27:00,NSE,18321.45,18321.45,18321.45,CNXBAN,0
374,18319.75,2015-04-29 15:28:00,NSE,18319.75,18319.75,18319.75,CNXBAN,0
375,18320.25,2015-04-29 15:29:00,NSE,18320.25,18320.25,18320.25,CNXBAN,0
