,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19311.35,2020-04-21 14:04:00,NSE,19317.5,19305.85,19316.0,CNXBAN,0
291,19323.3,2020-04-21 14:05:00,NSE,19332.85,19311.5,19311.5,CNXBAN,0
292,19346.2,2020-04-21 14:06:00,NSE,19353.3,19321.35,19321.55,CNXBAN,0
293,19337.45,2020-04-21 14:07:00,NSE,19344.15,19333.7,19341.8,CNXBAN,0
294,19335.5,2020-04-21 14:08:00,NSE,19340.15,19331.95,19337.35,CNXBAN,0
295,19364.6,2020-04-21 14:09:00,NSE,19365.7,19330.2,19335.3,CNXBAN,0
296,19342.05,2020-04-21 14:10:00,NSE,19368.85,19342.05,19364.9,CNXBAN,0
297,19354.5,2020-04-21 14:11:00,NSE,19356.9,19339.0,19339.0,CNXBAN,0
298,19354.6,2020-04-21 14:12:00,NSE,19364.15,19352.15,19354.45,CNXBAN,0
299,19359.15,2020-04-21 14:13:00,NSE,19366.6,19353.45,19353.45,CNXBAN,0
300,19347.7,2020-04-21 14:14:00,NSE,19359.9,19346.1,19357.95,CNXBAN,0
301,19342.7,2020-04-21 14:15:00,NSE,19351.55,19340.55,19345.5,CNXBAN,0
302,19391.55,2020-04-21 14:16:00,NSE,19392.15,19341.5,19344.8,CNXBAN,0
303,19419.6,2020-04-21 14:17:00,NSE,19434.45,19382.3,19387.3,CNXBAN,0
304,19426.95,2020-04-21 14:18:00,NSE,19429.45,19403.75,19422.45,CNXBAN,0
305,19438.8,2020-04-21 14:19:00,NSE,19459.05,19427.85,19428.0,CNXBAN,0
306,19408.05,2020-04-21 14:20:00,NSE,19438.6,19408.05,19436.9,CNXBAN,0
307,19419.55,2020-04-21 14:21:00,NSE,19422.35,19406.3,19409.9,CNXBAN,0
308,19388.0,2020-04-21 14:22:00,NSE,19423.0,19388.0,19420.4,CNXBAN,0
309,19413.15,2020-04-21 14:23:00,NSE,19416.3,19389.95,19392.65,CNXBAN,0
310,19445.75,2020-04-21 14:24:00,NSE,19451.9,19404.75,19414.3,CNXBAN,0
311,19445.5,2020-04-21 14:25:00,NSE,19465.45,19436.1,19449.75,CNXBAN,0
312,19481.15,2020-04-21 14:26:00,NSE,19482.05,19450.65,19452.2,CNXBAN,0
313,19473.95,2020-04-21 14:27:00,NSE,19493.95,19469.15,19481.3,CNXBAN,0
314,19450.35,2020-04-21 14:28:00,NSE,19473.2,19449.75,19473.2,CNXBAN,0
315,19459.05,2020-04-21 14:29:00,NSE,19476.3,19448.3,19448.7,CNXBAN,0
316,19479.15,2020-04-21 14:30:00,NSE,19487.65,19459.2,19459.2,CNXBAN,0
317,19515.6,2020-04-21 14:31:00,NSE,19526.0,19477.4,19484.65,CNXBAN,0
318,19509.3,2020-04-21 14:32:00,NSE,19524.35,19499.95,19520.45,CNXBAN,0
319,19546.55,2020-04-21 14:33:00,NSE,19561.7,19501.35,19505.25,CNXBAN,0
320,19518.8,2020-04-21 14:34:00,NSE,19556.25,19515.35,19548.15,CNXBAN,0
321,19466.35,2020-04-21 14:35:00,NSE,19521.6,19460.15,19518.15,CNXBAN,0
322,19419.35,2020-04-21 14:36:00,NSE,19475.65,19413.7,19471.0,CNXBAN,0
323,19449.5,2020-04-21 14:37:00,NSE,19449.5,19424.6,19430.0,CNXBAN,0
324,19451.15,2020-04-21 14:38:00,NSE,19465.7,19433.55,19455.05,CNXBAN,0
325,19449.25,2020-04-21 14:39:00,NSE,19467.25,19444.0,19451.95,CNXBAN,0
326,19434.3,2020-04-21 14:40:00,NSE,19456.95,19434.3,19449.05,CNXBAN,0
327,19425.9,2020-04-21 14:41:00,NSE,19437.75,19420.25,19434.85,CNXBAN,0
328,19427.1,2020-04-21 14:42:00,NSE,19431.4,19418.95,19428.05,CNXBAN,0
329,19389.05,2020-04-21 14:43:00,NSE,19440.35,19385.85,19429.4,CNXBAN,0
330,19381.35,2020-04-21 14:44:00,NSE,19393.55,19373.15,19382.9,CNXBAN,0
331,19362.65,2020-04-21 14:45:00,NSE,19381.6,19343.85,19381.45,CNXBAN,0
332,19392.9,2020-04-21 14:46:00,NSE,19392.9,19353.45,19374.0,CNXBAN,0
333,19368.1,2020-04-21 14:47:00,NSE,19392.3,19356.45,19390.15,CNXBAN,0
334,19364.9,2020-04-21 14:48:00,NSE,19372.6,19354.65,19372.6,CNXBAN,0
335,19380.15,2020-04-21 14:49:00,NSE,19390.1,19362.65,19365.35,CNXBAN,0
336,19410.55,2020-04-21 14:50:00,NSE,19410.55,19377.85,19383.5,CNXBAN,0
337,19413.1,2020-04-21 14:51:00,NSE,19430.1,19404.5,19412.8,CNXBAN,0
338,19439.7,2020-04-21 14:52:00,NSE,19442.1,19412.05,19414.5,CNXBAN,0
339,19416.85,2020-04-21 14:53:00,NSE,19437.25,19414.4,19436.45,CNXBAN,0
340,19397.45,2020-04-21 14:54:00,NSE,19418.4,19396.65,19418.4,CNXBAN,0
341,19372.4,2020-04-21 14:55:00,NSE,19398.35,19372.4,19396.1,CNXBAN,0
342,19357.25,2020-04-21 14:56:00,NSE,19376.25,19353.25,19371.8,CNXBAN,0
343,19362.6,2020-04-21 14:57:00,NSE,19364.4,19347.2,19355.0,CNXBAN,0
344,19370.0,2020-04-21 14:58:00,NSE,19378.85,19360.7,19360.75,CNXBAN,0
345,19397.9,2020-04-21 14:59:00,NSE,19398.2,19366.45,19366.45,CNXBAN,0
346,19422.9,2020-04-21 15:00:00,NSE,19447.15,19398.35,19399.0,CNXBAN,0
347,19415.4,2020-04-21 15:01:00,NSE,19425.0,19402.45,19422.6,CNXBAN,0
348,19399.95,2020-04-21 15:02:00,NSE,19426.1,19399.95,19417.8,CNXBAN,0
349,19432.85,2020-04-21 15:03:00,NSE,19432.85,19401.9,19401.9,CNXBAN,0
350,19420.2,2020-04-21 15:04:00,NSE,19438.3,19411.25,19432.6,CNXBAN,0
351,19465.35,2020-04-21 15:05:00,NSE,19467.7,19421.5,19421.5,CNXBAN,0
352,19442.8,2020-04-21 15:06:00,NSE,19457.65,19437.5,19454.6,CNXBAN,0
353,19438.75,2020-04-21 15:07:00,NSE,19451.75,19438.75,19443.75,CNXBAN,0
354,19406.65,2020-04-21 15:08:00,NSE,19442.8,19406.65,19439.75,CNXBAN,0
355,19413.45,2020-04-21 15:09:00,NSE,19425.6,19409.0,19413.1,CNXBAN,0
356,19425.9,2020-04-21 15:10:00,NSE,19430.05,19410.5,19413.95,CNXBAN,0
357,19428.0,2020-04-21 15:11:00,NSE,19431.7,19404.55,19423.9,CNXBAN,0
358,19419.6,2020-04-21 15:12:00,NSE,19445.15,19417.15,19427.35,CNXBAN,0
359,19407.35,2020-04-21 15:13:00,NSE,19421.85,19407.0,19420.0,CNXBAN,0
360,19408.15,2020-04-21 15:14:00,NSE,19417.95,19407.05,19408.05,CNXBAN,0
361,19423.6,2020-04-21 15:15:00,NSE,19428.45,19408.6,19409.55,CNXBAN,0
362,19432.6,2020-04-21 15:16:00,NSE,19440.0,19422.3,19428.15,CNXBAN,0
363,19418.85,2020-04-21 15:17:00,NSE,19428.95,19414.3,19425.35,CNXBAN,0
364,19421.6,2020-04-21 15:18:00,NSE,19425.1,19415.45,19419.0,CNXBAN,0
365,19436.75,2020-04-21 15:19:00,NSE,19443.95,19420.3,19421.25,CNXBAN,0
366,19421.8,2020-04-21 15:20:00,NSE,19444.95,19418.35,19436.6,CNXBAN,0
367,19409.05,2020-04-21 15:21:00,NSE,19422.25,19399.0,19421.55,CNXBAN,0
368,19396.9,2020-04-21 15:22:00,NSE,19414.35,19390.8,19413.35,CNXBAN,0
369,19396.15,2020-04-21 15:23:00,NSE,19405.15,19389.95,19397.65,CNXBAN,0
370,19384.55,2020-04-21 15:24:00,NSE,19397.4,19383.9,19395.7,CNXBAN,0
371,19379.2,2020-04-21 15:25:00,NSE,19396.1,19376.85,19385.55,CNXBAN,0
372,19368.15,2020-04-21 15:26:00,NSE,19386.0,19366.55,19379.95,CNXBAN,0
373,19341.5,2020-04-21 15:27:00,NSE,19369.1,19339.75,19369.1,CNXBAN,0
374,19334.95,2020-04-21 15:28:00,NSE,19351.05,19331.6,19341.95,CNXBAN,0
375,19359.25,2020-04-21 15:29:00,NSE,19359.25,19324.0,19337.35,CNXBAN,0
