,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21859.2,2020-07-03 14:04:00,NSE,21859.2,21846.5,21851.1,CNXBAN,0
291,21848.95,2020-07-03 14:05:00,NSE,21860.2,21848.45,21858.75,CNXBAN,0
292,21840.95,2020-07-03 14:06:00,NSE,21852.0,21833.3,21848.3,CNXBAN,0
293,21826.8,2020-07-03 14:07:00,NSE,21838.85,21826.8,21836.95,CNXBAN,0
294,21845.45,2020-07-03 14:08:00,NSE,21848.65,21815.85,21821.85,CNXBAN,0
295,21854.75,2020-07-03 14:09:00,NSE,21860.15,21841.05,21841.85,CNXBAN,0
296,21875.95,2020-07-03 14:10:00,NSE,21898.15,21861.55,21861.55,CNXBAN,0
297,21877.0,2020-07-03 14:11:00,NSE,21882.5,21867.3,21875.9,CNXBAN,0
298,21899.8,2020-07-03 14:12:00,NSE,21903.7,21876.85,21876.85,CNXBAN,0
299,21875.85,2020-07-03 14:13:00,NSE,21900.1,21875.55,21898.15,CNXBAN,0
300,21866.8,2020-07-03 14:14:00,NSE,21879.0,21858.65,21873.0,CNXBAN,0
301,21844.7,2020-07-03 14:15:00,NSE,21866.8,21839.7,21864.45,CNXBAN,0
302,21843.85,2020-07-03 14:16:00,NSE,21856.35,21840.65,21840.65,CNXBAN,0
303,21843.75,2020-07-03 14:17:00,NSE,21850.15,21841.3,21846.6,CNXBAN,0
304,21850.2,2020-07-03 14:18:00,NSE,21856.4,21839.6,21841.2,CNXBAN,0
305,21866.4,2020-07-03 14:19:00,NSE,21870.45,21848.35,21848.35,CNXBAN,0
306,21885.05,2020-07-03 14:20:00,NSE,21888.6,21864.75,21866.2,CNXBAN,0
307,21875.0,2020-07-03 14:21:00,NSE,21890.2,21875.0,21888.8,CNXBAN,0
308,21874.05,2020-07-03 14:22:00,NSE,21880.15,21871.9,21873.0,CNXBAN,0
309,21880.2,2020-07-03 14:23:00,NSE,21887.3,21871.6,21875.15,CNXBAN,0
310,21858.15,2020-07-03 14:24:00,NSE,21882.05,21855.5,21879.0,CNXBAN,0
311,21871.95,2020-07-03 14:25:00,NSE,21877.3,21848.6,21858.55,CNXBAN,0
312,21860.55,2020-07-03 14:26:00,NSE,21875.65,21851.9,21875.4,CNXBAN,0
313,21863.8,2020-07-03 14:27:00,NSE,21872.0,21859.55,21862.25,CNXBAN,0
314,21854.35,2020-07-03 14:28:00,NSE,21871.05,21851.6,21864.2,CNXBAN,0
315,21849.25,2020-07-03 14:29:00,NSE,21858.8,21847.3,21854.3,CNXBAN,0
316,21828.6,2020-07-03 14:30:00,NSE,21848.35,21818.0,21847.55,CNXBAN,0
317,21826.95,2020-07-03 14:31:00,NSE,21838.0,21823.3,21830.4,CNXBAN,0
318,21813.05,2020-07-03 14:32:00,NSE,21825.85,21800.7,21824.5,CNXBAN,0
319,21800.5,2020-07-03 14:33:00,NSE,21813.9,21799.6,21811.35,CNXBAN,0
320,21825.05,2020-07-03 14:34:00,NSE,21831.25,21801.1,21802.9,CNXBAN,0
321,21813.75,2020-07-03 14:35:00,NSE,21820.75,21808.7,21820.75,CNXBAN,0
322,21835.75,2020-07-03 14:36:00,NSE,21838.55,21812.75,21812.75,CNXBAN,0
323,21837.0,2020-07-03 14:37:00,NSE,21842.15,21832.5,21835.7,CNXBAN,0
324,21832.35,2020-07-03 14:38:00,NSE,21838.7,21822.65,21834.45,CNXBAN,0
325,21835.1,2020-07-03 14:39:00,NSE,21836.9,21829.35,21833.2,CNXBAN,0
326,21825.8,2020-07-03 14:40:00,NSE,21835.65,21810.95,21835.65,CNXBAN,0
327,21816.7,2020-07-03 14:41:00,NSE,21830.05,21816.7,21823.6,CNXBAN,0
328,21837.35,2020-07-03 14:42:00,NSE,21843.8,21816.2,21820.45,CNXBAN,0
329,21832.7,2020-07-03 14:43:00,NSE,21841.55,21827.85,21838.35,CNXBAN,0
330,21865.65,2020-07-03 14:44:00,NSE,21865.65,21825.8,21834.05,CNXBAN,0
331,21868.95,2020-07-03 14:45:00,NSE,21877.95,21859.7,21860.6,CNXBAN,0
332,21868.8,2020-07-03 14:46:00,NSE,21874.25,21864.05,21868.55,CNXBAN,0
333,21838.45,2020-07-03 14:47:00,NSE,21874.2,21838.45,21869.7,CNXBAN,0
334,21826.9,2020-07-03 14:48:00,NSE,21843.9,21826.9,21834.05,CNXBAN,0
335,21837.9,2020-07-03 14:49:00,NSE,21840.75,21825.05,21826.1,CNXBAN,0
336,21861.55,2020-07-03 14:50:00,NSE,21861.55,21836.9,21838.8,CNXBAN,0
337,21858.9,2020-07-03 14:51:00,NSE,21866.3,21856.9,21866.3,CNXBAN,0
338,21848.55,2020-07-03 14:52:00,NSE,21860.35,21841.95,21859.3,CNXBAN,0
339,21849.8,2020-07-03 14:53:00,NSE,21852.15,21842.5,21851.3,CNXBAN,0
340,21859.55,2020-07-03 14:54:00,NSE,21859.55,21846.05,21852.8,CNXBAN,0
341,21860.8,2020-07-03 14:55:00,NSE,21868.05,21859.55,21861.95,CNXBAN,0
342,21861.1,2020-07-03 14:56:00,NSE,21864.0,21856.7,21860.6,CNXBAN,0
343,21872.6,2020-07-03 14:57:00,NSE,21877.4,21860.5,21865.1,CNXBAN,0
344,21833.8,2020-07-03 14:58:00,NSE,21876.9,21832.8,21875.85,CNXBAN,0
345,21834.75,2020-07-03 14:59:00,NSE,21848.8,21832.8,21837.8,CNXBAN,0
346,21836.9,2020-07-03 15:00:00,NSE,21844.25,21831.4,21833.8,CNXBAN,0
347,21855.15,2020-07-03 15:01:00,NSE,21856.85,21835.15,21839.9,CNXBAN,0
348,21853.85,2020-07-03 15:02:00,NSE,21861.1,21847.9,21853.3,CNXBAN,0
349,21846.5,2020-07-03 15:03:00,NSE,21858.9,21844.85,21856.7,CNXBAN,0
350,21862.55,2020-07-03 15:04:00,NSE,21863.15,21845.8,21846.45,CNXBAN,0
351,21857.1,2020-07-03 15:05:00,NSE,21864.5,21853.8,21864.25,CNXBAN,0
352,21855.65,2020-07-03 15:06:00,NSE,21861.7,21853.95,21857.15,CNXBAN,0
353,21846.85,2020-07-03 15:07:00,NSE,21858.55,21846.85,21857.9,CNXBAN,0
354,21845.65,2020-07-03 15:08:00,NSE,21851.6,21845.65,21847.8,CNXBAN,0
355,21844.45,2020-07-03 15:09:00,NSE,21851.0,21843.6,21848.9,CNXBAN,0
356,21832.45,2020-07-03 15:10:00,NSE,21848.25,21826.05,21844.7,CNXBAN,0
357,21822.1,2020-07-03 15:11:00,NSE,21840.75,21822.1,21831.5,CNXBAN,0
358,21842.5,2020-07-03 15:12:00,NSE,21843.6,21828.7,21829.8,CNXBAN,0
359,21845.15,2020-07-03 15:13:00,NSE,21845.45,21836.95,21845.45,CNXBAN,0
360,21849.15,2020-07-03 15:14:00,NSE,21850.75,21840.0,21844.6,CNXBAN,0
361,21852.85,2020-07-03 15:15:00,NSE,21863.3,21849.65,21851.5,CNXBAN,0
362,21862.85,2020-07-03 15:16:00,NSE,21870.15,21855.3,21855.3,CNXBAN,0
363,21876.55,2020-07-03 15:17:00,NSE,21877.5,21864.55,21864.55,CNXBAN,0
364,21884.8,2020-07-03 15:18:00,NSE,21884.8,21874.3,21879.15,CNXBAN,0
365,21879.45,2020-07-03 15:19:00,NSE,21891.15,21877.55,21879.65,CNXBAN,0
366,21875.9,2020-07-03 15:20:00,NSE,21885.25,21875.0,21877.5,CNXBAN,0
367,21836.2,2020-07-03 15:21:00,NSE,21887.4,21834.3,21876.2,CNXBAN,0
368,21857.65,2020-07-03 15:22:00,NSE,21864.25,21833.45,21835.25,CNXBAN,0
369,21861.45,2020-07-03 15:23:00,NSE,21864.65,21855.3,21861.15,CNXBAN,0
370,21858.5,2020-07-03 15:24:00,NSE,21869.5,21858.05,21860.1,CNXBAN,0
371,21856.2,2020-07-03 15:25:00,NSE,21862.85,21854.3,21857.4,CNXBAN,0
372,21855.05,2020-07-03 15:26:00,NSE,21858.2,21850.8,21856.3,CNXBAN,0
373,21851.05,2020-07-03 15:27:00,NSE,21856.65,21849.1,21856.45,CNXBAN,0
374,21852.3,2020-07-03 15:28:00,NSE,21855.35,21843.25,21852.35,CNXBAN,0
375,21856.2,2020-07-03 15:29:00,NSE,21862.25,21844.05,21848.15,CNXBAN,0
