,close,datetime,exchange_code,high,low,open,stock_code,volume
290,46228.2,2024-02-28 13:59:00,NSE,46241.15,46222.0,46241.15,CNXBAN,0
291,46250.3,2024-02-28 14:00:00,NSE,46260.55,46227.3,46230.5,CNXBAN,0
292,46248.45,2024-02-28 14:01:00,NSE,46257.9,46245.8,46251.55,CNXBAN,0
293,46233.35,2024-02-28 14:02:00,NSE,46251.5,46233.35,46248.45,CNXBAN,0
294,46241.7,2024-02-28 14:03:00,NSE,46243.3,46221.5,46232.6,CNXBAN,0
295,46239.0,2024-02-28 14:04:00,NSE,46240.85,46225.3,46237.15,CNXBAN,0
296,46257.85,2024-02-28 14:05:00,NSE,46259.15,46233.2,46237.35,CNXBAN,0
297,46233.7,2024-02-28 14:06:00,NSE,46258.55,46233.5,46257.65,CNXBAN,0
298,46239.75,2024-02-28 14:07:00,NSE,46278.3,46232.4,46238.5,CNXBAN,0
299,46242.0,2024-02-28 14:08:00,NSE,46249.45,46230.3,46242.7,CNXBAN,0
300,46245.55,2024-02-28 14:09:00,NSE,46252.5,46235.8,46242.35,CNXBAN,0
301,46241.05,2024-02-28 14:10:00,NSE,46247.2,46230.05,46244.8,CNXBAN,0
302,46247.25,2024-02-28 14:11:00,NSE,46248.5,46236.9,46240.15,CNXBAN,0
303,46267.7,2024-02-28 14:12:00,NSE,46279.55,46242.6,46246.0,CNXBAN,0
304,46253.15,2024-02-28 14:13:00,NSE,46265.45,46249.6,46263.4,CNXBAN,0
305,46252.9,2024-02-28 14:14:00,NSE,46259.45,46248.3,46253.25,CNXBAN,0
306,46241.95,2024-02-28 14:15:00,NSE,46254.15,46240.5,46253.65,CNXBAN,0
307,46203.85,2024-02-28 14:16:00,NSE,46238.4,46201.4,46238.4,CNXBAN,0
308,46211.45,2024-02-28 14:17:00,NSE,46227.55,46195.55,46195.55,CNXBAN,0
309,46206.8,2024-02-28 14:18:00,NSE,46238.2,46201.25,46214.9,CNXBAN,0
310,46193.3,2024-02-28 14:19:00,NSE,46211.75,46185.0,46204.45,CNXBAN,0
311,46192.05,2024-02-28 14:20:00,NSE,46200.35,46163.3,46194.35,CNXBAN,0
312,46187.45,2024-02-28 14:21:00,NSE,46192.6,46176.05,46190.65,CNXBAN,0
313,46175.15,2024-02-28 14:22:00,NSE,46187.8,46167.25,46185.3,CNXBAN,0
314,46169.95,2024-02-28 14:23:00,NSE,46179.55,46166.5,46174.8,CNXBAN,0
315,46189.9,2024-02-28 14:24:00,NSE,46193.15,46170.3,46171.8,CNXBAN,0
316,46197.15,2024-02-28 14:25:00,NSE,46205.65,46187.3,46191.75,CNXBAN,0
317,46200.35,2024-02-28 14:26:00,NSE,46200.35,46191.8,46196.0,CNXBAN,0
318,46229.4,2024-02-28 14:27:00,NSE,46245.65,46197.85,46201.1,CNXBAN,0
319,46236.95,2024-02-28 14:28:00,NSE,46242.65,46222.5,46229.45,CNXBAN,0
320,46230.5,2024-02-28 14:29:00,NSE,46237.2,46224.1,46237.05,CNXBAN,0
321,46226.8,2024-02-28 14:30:00,NSE,46238.9,46222.15,46231.2,CNXBAN,0
322,46211.5,2024-02-28 14:31:00,NSE,46238.05,46211.5,46228.7,CNXBAN,0
323,46135.2,2024-02-28 14:32:00,NSE,46216.55,46112.75,46214.0,CNXBAN,0
324,46080.1,2024-02-28 14:33:00,NSE,46140.4,46057.25,46137.4,CNXBAN,0
325,46076.8,2024-02-28 14:34:00,NSE,46087.2,46063.55,46073.35,CNXBAN,0
326,46082.65,2024-02-28 14:35:00,NSE,46105.55,46072.2,46076.35,CNXBAN,0
327,46084.5,2024-02-28 14:36:00,NSE,46097.25,46076.9,46080.2,CNXBAN,0
328,46086.75,2024-02-28 14:37:00,NSE,46097.15,46081.1,46085.7,CNXBAN,0
329,46066.85,2024-02-28 14:38:00,NSE,46086.3,46032.95,46085.85,CNXBAN,0
330,46072.8,2024-02-28 14:39:00,NSE,46072.8,46046.8,46066.7,CNXBAN,0
331,46076.05,2024-02-28 14:40:00,NSE,46087.3,46060.8,46074.0,CNXBAN,0
332,46061.25,2024-02-28 14:41:00,NSE,46087.05,46054.45,46074.1,CNXBAN,0
333,46060.75,2024-02-28 14:42:00,NSE,46068.8,46051.75,46058.15,CNXBAN,0
334,46006.55,2024-02-28 14:43:00,NSE,46060.55,45990.55,46060.55,CNXBAN,0
335,46042.75,2024-02-28 14:44:00,NSE,46042.75,45995.15,45997.75,CNXBAN,0
336,46063.95,2024-02-28 14:45:00,NSE,46065.0,46034.85,46037.5,CNXBAN,0
337,46079.8,2024-02-28 14:46:00,NSE,46081.35,46053.3,46063.5,CNXBAN,0
338,46114.25,2024-02-28 14:47:00,NSE,46114.25,46076.05,46078.7,CNXBAN,0
339,46134.9,2024-02-28 14:48:00,NSE,46142.5,46106.0,46108.9,CNXBAN,0
340,46103.6,2024-02-28 14:49:00,NSE,46134.65,46103.25,46132.5,CNXBAN,0
341,46109.05,2024-02-28 14:50:00,NSE,46119.3,46102.45,46102.75,CNXBAN,0
342,46112.1,2024-02-28 14:51:00,NSE,46123.75,46107.65,46112.15,CNXBAN,0
343,46092.4,2024-02-28 14:52:00,NSE,46132.6,46092.4,46109.85,CNXBAN,0
344,46062.3,2024-02-28 14:53:00,NSE,46100.85,46057.45,46090.35,CNXBAN,0
345,46086.45,2024-02-28 14:54:00,NSE,46089.95,46058.15,46062.2,CNXBAN,0
346,46071.2,2024-02-28 14:55:00,NSE,46081.25,46061.5,46080.0,CNXBAN,0
347,46043.0,2024-02-28 14:56:00,NSE,46076.35,46032.3,46070.85,CNXBAN,0
348,46022.35,2024-02-28 14:57:00,NSE,46060.55,46014.65,46044.4,CNXBAN,0
349,46042.45,2024-02-28 14:58:00,NSE,46048.9,46011.55,46022.8,CNXBAN,0
350,46036.9,2024-02-28 14:59:00,NSE,46048.85,46000.1,46042.05,CNXBAN,0
351,46046.7,2024-02-28 15:00:00,NSE,46046.7,46007.25,46033.35,CNXBAN,0
352,46079.05,2024-02-28 15:01:00,NSE,46081.95,46045.1,46049.75,CNXBAN,0
353,46056.5,2024-02-28 15:02:00,NSE,46082.7,46029.3,46080.3,CNXBAN,0
354,46067.55,2024-02-28 15:03:00,NSE,46075.3,46052.8,46058.4,CNXBAN,0
355,46064.45,2024-02-28 15:04:00,NSE,46072.25,46045.4,46067.25,CNXBAN,0
356,46078.25,2024-02-28 15:05:00,NSE,46087.45,46065.35,46065.35,CNXBAN,0
357,46081.0,2024-02-28 15:06:00,NSE,46082.45,46054.6,46078.45,CNXBAN,0
358,46079.7,2024-02-28 15:07:00,NSE,46096.15,46079.5,46079.5,CNXBAN,0
359,46012.55,2024-02-28 15:08:00,NSE,46082.25,46005.25,46079.3,CNXBAN,0
360,46007.1,2024-02-28 15:09:00,NSE,46037.55,46004.45,46014.55,CNXBAN,0
361,45945.15,2024-02-28 15:10:00,NSE,46010.2,45945.15,46005.1,CNXBAN,0
362,45934.9,2024-02-28 15:11:00,NSE,45971.35,45934.9,45941.75,CNXBAN,0
363,45924.05,2024-02-28 15:12:00,NSE,45964.4,45920.95,45935.5,CNXBAN,0
364,45957.05,2024-02-28 15:13:00,NSE,45958.95,45925.75,45925.75,CNXBAN,0
365,45962.35,2024-02-28 15:14:00,NSE,45967.1,45951.05,45958.05,CNXBAN,0
366,45935.85,2024-02-28 15:15:00,NSE,45963.45,45931.95,45961.65,CNXBAN,0
367,45914.05,2024-02-28 15:16:00,NSE,45941.2,45904.65,45930.55,CNXBAN,0
368,45932.05,2024-02-28 15:17:00,NSE,45938.9,45914.4,45917.75,CNXBAN,0
369,45910.85,2024-02-28 15:18:00,NSE,45931.95,45903.55,45930.4,CNXBAN,0
370,45917.55,2024-02-28 15:19:00,NSE,45921.75,45911.0,45913.1,CNXBAN,0
371,45925.2,2024-02-28 15:20:00,NSE,45937.05,45918.0,45920.0,CNXBAN,0
372,45946.65,2024-02-28 15:21:00,NSE,45952.05,45927.05,45927.05,CNXBAN,0
373,45928.6,2024-02-28 15:22:00,NSE,45952.2,45925.0,45949.8,CNXBAN,0
374,45930.85,2024-02-28 15:23:00,NSE,45941.05,45921.8,45921.95,CNXBAN,0
375,45943.85,2024-02-28 15:24:00,NSE,45943.85,45916.45,45930.3,CNXBAN,0
376,45917.6,2024-02-28 15:25:00,NSE,45942.2,45914.7,45935.35,CNXBAN,0
377,45912.8,2024-02-28 15:26:00,NSE,45919.9,45905.5,45918.3,CNXBAN,0
378,45907.3,2024-02-28 15:27:00,NSE,45922.25,45900.6,45915.2,CNXBAN,0
379,45901.3,2024-02-28 15:28:00,NSE,45917.8,45888.1,45904.15,CNXBAN,0
380,45910.55,2024-02-28 15:29:00,NSE,45910.55,45855.6,45903.75,CNXBAN,0
