,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19888.1,2016-09-14 14:05:00,NSE,19888.1,19871.55,19877.2,CNXBAN,0
291,19896.75,2016-09-14 14:06:00,NSE,19897.6,19884.8,19884.8,CNXBAN,0
292,19897.95,2016-09-14 14:07:00,NSE,19898.8,19884.2,19895.5,CNXBAN,0
293,19895.85,2016-09-14 14:08:00,NSE,19899.0,19885.3,19896.25,CNXBAN,0
294,19898.85,2016-09-14 14:09:00,NSE,19898.85,19885.6,19894.25,CNXBAN,0
295,19894.25,2016-09-14 14:10:00,NSE,19901.3,19888.3,19897.3,CNXBAN,0
296,19890.3,2016-09-14 14:11:00,NSE,19897.35,19888.3,19895.3,CNXBAN,0
297,19887.4,2016-09-14 14:12:00,NSE,19893.85,19886.3,19889.15,CNXBAN,0
298,19881.3,2016-09-14 14:13:00,NSE,19888.8,19878.95,19885.05,CNXBAN,0
299,19887.6,2016-09-14 14:14:00,NSE,19888.8,19879.1,19880.2,CNXBAN,0
300,19883.6,2016-09-14 14:15:00,NSE,19888.15,19878.7,19883.95,CNXBAN,0
301,19883.65,2016-09-14 14:16:00,NSE,19887.6,19879.05,19887.45,CNXBAN,0
302,19876.25,2016-09-14 14:17:00,NSE,19882.0,19870.15,19880.05,CNXBAN,0
303,19883.0,2016-09-14 14:18:00,NSE,19883.3,19869.65,19872.55,CNXBAN,0
304,19889.15,2016-09-14 14:19:00,NSE,19889.15,19878.45,19882.15,CNXBAN,0
305,19887.2,2016-09-14 14:20:00,NSE,19893.25,19882.65,19889.95,CNXBAN,0
306,19882.1,2016-09-14 14:21:00,NSE,19890.35,19881.15,19890.35,CNXBAN,0
307,19875.0,2016-09-14 14:22:00,NSE,19885.3,19874.15,19885.3,CNXBAN,0
308,19878.45,2016-09-14 14:23:00,NSE,19885.5,19877.3,19877.95,CNXBAN,0
309,19877.75,2016-09-14 14:24:00,NSE,19885.25,19876.35,19877.0,CNXBAN,0
310,19881.2,2016-09-14 14:25:00,NSE,19881.2,19872.75,19876.9,CNXBAN,0
311,19890.3,2016-09-14 14:26:00,NSE,19891.1,19879.35,19881.3,CNXBAN,0
312,19889.9,2016-09-14 14:27:00,NSE,19895.8,19886.0,19889.55,CNXBAN,0
313,19892.5,2016-09-14 14:28:00,NSE,19894.05,19887.2,19890.15,CNXBAN,0
314,19890.9,2016-09-14 14:29:00,NSE,19893.7,19885.65,19887.4,CNXBAN,0
315,19880.25,2016-09-14 14:30:00,NSE,19890.95,19878.1,19887.0,CNXBAN,0
316,19868.95,2016-09-14 14:31:00,NSE,19881.7,19864.05,19879.9,CNXBAN,0
317,19865.9,2016-09-14 14:32:00,NSE,19871.1,19863.05,19865.95,CNXBAN,0
318,19857.05,2016-09-14 14:33:00,NSE,19867.85,19850.05,19866.9,CNXBAN,0
319,19861.2,2016-09-14 14:34:00,NSE,19865.9,19853.6,19856.2,CNXBAN,0
320,19852.9,2016-09-14 14:35:00,NSE,19867.9,19852.9,19861.1,CNXBAN,0
321,19853.55,2016-09-14 14:36:00,NSE,19858.25,19848.55,19853.7,CNXBAN,0
322,19853.85,2016-09-14 14:37:00,NSE,19855.5,19844.6,19850.65,CNXBAN,0
323,19844.35,2016-09-14 14:38:00,NSE,19853.4,19841.1,19852.65,CNXBAN,0
324,19845.0,2016-09-14 14:39:00,NSE,19846.65,19835.35,19845.45,CNXBAN,0
325,19839.4,2016-09-14 14:40:00,NSE,19849.0,19838.8,19846.0,CNXBAN,0
326,19852.6,2016-09-14 14:41:00,NSE,19852.6,19836.2,19840.0,CNXBAN,0
327,19847.1,2016-09-14 14:42:00,NSE,19854.85,19841.4,19853.6,CNXBAN,0
328,19860.6,2016-09-14 14:43:00,NSE,19860.6,19847.5,19847.55,CNXBAN,0
329,19856.9,2016-09-14 14:44:00,NSE,19861.15,19853.45,19858.7,CNXBAN,0
330,19865.1,2016-09-14 14:45:00,NSE,19867.15,19856.35,19858.7,CNXBAN,0
331,19853.3,2016-09-14 14:46:00,NSE,19870.0,19853.3,19869.6,CNXBAN,0
332,19861.55,2016-09-14 14:47:00,NSE,19861.55,19844.85,19850.95,CNXBAN,0
333,19860.35,2016-09-14 14:48:00,NSE,19866.2,19855.25,19862.85,CNXBAN,0
334,19858.25,2016-09-14 14:49:00,NSE,19862.8,19852.45,19861.2,CNXBAN,0
335,19853.85,2016-09-14 14:50:00,NSE,19861.25,19850.35,19856.95,CNXBAN,0
336,19852.0,2016-09-14 14:51:00,NSE,19857.35,19847.25,19854.55,CNXBAN,0
337,19850.35,2016-09-14 14:52:00,NSE,19860.9,19849.55,19854.55,CNXBAN,0
338,19848.1,2016-09-14 14:53:00,NSE,19859.0,19848.1,19851.45,CNXBAN,0
339,19853.45,2016-09-14 14:54:00,NSE,19856.05,19848.0,19854.7,CNXBAN,0
340,19854.15,2016-09-14 14:55:00,NSE,19857.15,19849.45,19857.15,CNXBAN,0
341,19855.05,2016-09-14 14:56:00,NSE,19857.85,19852.0,19854.05,CNXBAN,0
342,19867.95,2016-09-14 14:57:00,NSE,19872.9,19854.9,19857.15,CNXBAN,0
343,19881.85,2016-09-14 14:58:00,NSE,19887.75,19868.45,19874.0,CNXBAN,0
344,19889.6,2016-09-14 14:59:00,NSE,19893.75,19874.3,19882.1,CNXBAN,0
345,19884.7,2016-09-14 15:00:00,NSE,19896.6,19881.45,19892.75,CNXBAN,0
346,19879.45,2016-09-14 15:01:00,NSE,19889.0,19873.5,19887.95,CNXBAN,0
347,19869.8,2016-09-14 15:02:00,NSE,19880.55,19865.15,19879.2,CNXBAN,0
348,19867.15,2016-09-14 15:03:00,NSE,19870.5,19858.8,19870.5,CNXBAN,0
349,19873.95,2016-09-14 15:04:00,NSE,19876.3,19861.7,19867.1,CNXBAN,0
350,19878.95,2016-09-14 15:05:00,NSE,19878.95,19870.35,19873.65,CNXBAN,0
351,19881.2,2016-09-14 15:06:00,NSE,19884.0,19875.95,19880.55,CNXBAN,0
352,19882.35,2016-09-14 15:07:00,NSE,19890.65,19878.0,19878.0,CNXBAN,0
353,19900.6,2016-09-14 15:08:00,NSE,19905.1,19881.35,19886.3,CNXBAN,0
354,19900.45,2016-09-14 15:09:00,NSE,19910.15,19899.5,19905.15,CNXBAN,0
355,19905.95,2016-09-14 15:10:00,NSE,19906.25,19894.45,19901.3,CNXBAN,0
356,19905.55,2016-09-14 15:11:00,NSE,19908.15,19900.45,19902.25,CNXBAN,0
357,19910.05,2016-09-14 15:12:00,NSE,19914.85,19903.25,19904.4,CNXBAN,0
358,19917.6,2016-09-14 15:13:00,NSE,19919.65,19907.05,19913.65,CNXBAN,0
359,19911.2,2016-09-14 15:14:00,NSE,19919.75,19905.5,19917.95,CNXBAN,0
360,19909.3,2016-09-14 15:15:00,NSE,19917.5,19905.9,19910.9,CNXBAN,0
361,19914.4,2016-09-14 15:16:00,NSE,19917.15,19906.65,19912.8,CNXBAN,0
362,19912.55,2016-09-14 15:17:00,NSE,19917.8,19907.75,19911.75,CNXBAN,0
363,19911.65,2016-09-14 15:18:00,NSE,19918.1,19908.3,19912.45,CNXBAN,0
364,19925.45,2016-09-14 15:19:00,NSE,19927.35,19910.5,19913.45,CNXBAN,0
365,19915.9,2016-09-14 15:20:00,NSE,19930.05,19915.3,19927.45,CNXBAN,0
366,19911.8,2016-09-14 15:21:00,NSE,19918.7,19907.3,19917.9,CNXBAN,0
367,19917.2,2016-09-14 15:22:00,NSE,19921.3,19911.15,19911.15,CNXBAN,0
368,19922.35,2016-09-14 15:23:00,NSE,19922.35,19912.85,19917.1,CNXBAN,0
369,19919.0,2016-09-14 15:24:00,NSE,19924.2,19916.8,19921.3,CNXBAN,0
370,19921.15,2016-09-14 15:25:00,NSE,19925.1,19917.55,19922.55,CNXBAN,0
371,19930.0,2016-09-14 15:26:00,NSE,19930.0,19919.7,19921.5,CNXBAN,0
372,19936.6,2016-09-14 15:27:00,NSE,19936.6,19922.3,19922.3,CNXBAN,0
373,19940.0,2016-09-14 15:28:00,NSE,19943.6,19930.05,19933.1,CNXBAN,0
374,19938.3,2016-09-14 15:29:00,NSE,19942.5,19927.8,19936.55,CNXBAN,0
