,close,datetime,exchange_code,high,low,open,stock_code,volume
284,41230.95,2022-09-21 13:58:00,NSE,41239.35,41228.9,41234.65,CNXBAN,156830
285,41221.0,2022-09-21 13:59:00,NSE,41232.7,41209.9,41229.45,CNXBAN,265932
286,41205.7,2022-09-21 14:00:00,NSE,41226.5,41200.4,41220.4,CNXBAN,183323
287,41215.95,2022-09-21 14:01:00,NSE,41232.5,41210.35,41210.35,CNXBAN,198656
288,41224.5,2022-09-21 14:02:00,NSE,41236.0,41212.35,41212.35,CNXBAN,184835
289,41253.95,2022-09-21 14:03:00,NSE,41255.3,41225.2,41226.1,CNXBAN,331290
290,41269.55,2022-09-21 14:04:00,NSE,41276.0,41248.35,41254.35,CNXBAN,277026
291,41289.45,2022-09-21 14:05:00,NSE,41295.05,41268.75,41268.75,CNXBAN,593779
292,41287.8,2022-09-21 14:06:00,NSE,41296.0,41284.6,41290.8,CNXBAN,1407889
293,41271.85,2022-09-21 14:07:00,NSE,41292.15,41261.25,41287.85,CNXBAN,332063
294,41257.85,2022-09-21 14:08:00,NSE,41275.65,41257.7,41266.8,CNXBAN,418276
295,41290.95,2022-09-21 14:09:00,NSE,41293.3,41259.2,41259.2,CNXBAN,582824
296,41314.1,2022-09-21 14:10:00,NSE,41327.95,41293.1,41293.1,CNXBAN,882907
297,41316.45,2022-09-21 14:11:00,NSE,41330.9,41311.25,41312.05,CNXBAN,493223
298,41318.95,2022-09-21 14:12:00,NSE,41320.1,41302.5,41313.85,CNXBAN,289282
299,41286.65,2022-09-21 14:13:00,NSE,41320.85,41286.35,41320.85,CNXBAN,504886
300,41295.55,2022-09-21 14:14:00,NSE,41296.95,41279.05,41283.8,CNXBAN,220390
301,41268.3,2022-09-21 14:15:00,NSE,41319.6,41268.3,41299.0,CNXBAN,334138
302,41306.35,2022-09-21 14:16:00,NSE,41311.15,41267.45,41268.9,CNXBAN,222990
303,41277.4,2022-09-21 14:17:00,NSE,41309.85,41269.65,41307.75,CNXBAN,237667
304,41273.1,2022-09-21 14:18:00,NSE,41287.35,41270.45,41283.55,CNXBAN,337749
305,41279.65,2022-09-21 14:19:00,NSE,41283.85,41272.35,41274.0,CNXBAN,235805
306,41248.65,2022-09-21 14:20:00,NSE,41285.85,41238.9,41281.3,CNXBAN,358248
307,41230.55,2022-09-21 14:21:00,NSE,41260.9,41223.45,41251.95,CNXBAN,645460
308,41215.4,2022-09-21 14:22:00,NSE,41244.9,41210.6,41231.4,CNXBAN,370141
309,41212.25,2022-09-21 14:23:00,NSE,41229.3,41209.7,41218.4,CNXBAN,341428
310,41227.95,2022-09-21 14:24:00,NSE,41229.35,41213.45,41215.1,CNXBAN,205639
311,41235.2,2022-09-21 14:25:00,NSE,41242.4,41223.1,41228.2,CNXBAN,281047
312,41201.1,2022-09-21 14:26:00,NSE,41244.55,41200.25,41240.7,CNXBAN,336622
313,41218.65,2022-09-21 14:27:00,NSE,41221.95,41184.75,41199.35,CNXBAN,477100
314,41227.1,2022-09-21 14:28:00,NSE,41237.1,41220.05,41221.7,CNXBAN,243637
315,41226.65,2022-09-21 14:29:00,NSE,41235.3,41216.85,41227.45,CNXBAN,189695
316,41223.25,2022-09-21 14:30:00,NSE,41246.4,41217.05,41230.55,CNXBAN,570900
317,41233.45,2022-09-21 14:31:00,NSE,41245.85,41226.7,41226.8,CNXBAN,188585
318,41239.8,2022-09-21 14:32:00,NSE,41243.25,41232.8,41234.6,CNXBAN,241387
319,41206.5,2022-09-21 14:33:00,NSE,41237.5,41206.5,41237.4,CNXBAN,536411
320,41198.7,2022-09-21 14:34:00,NSE,41209.35,41193.85,41208.15,CNXBAN,273932
321,41223.7,2022-09-21 14:35:00,NSE,41223.7,41187.1,41199.5,CNXBAN,353504
322,41228.95,2022-09-21 14:36:00,NSE,41239.45,41220.5,41222.55,CNXBAN,313064
323,41242.45,2022-09-21 14:37:00,NSE,41246.25,41224.65,41231.4,CNXBAN,316960
324,41211.45,2022-09-21 14:38:00,NSE,41246.4,41209.75,41243.95,CNXBAN,222861
325,41199.5,2022-09-21 14:39:00,NSE,41226.85,41199.5,41213.15,CNXBAN,647668
326,41219.25,2022-09-21 14:40:00,NSE,41227.85,41195.75,41197.4,CNXBAN,271547
327,41246.3,2022-09-21 14:41:00,NSE,41248.9,41218.95,41220.9,CNXBAN,181773
328,41284.6,2022-09-21 14:42:00,NSE,41285.9,41245.2,41248.3,CNXBAN,534738
329,41271.4,2022-09-21 14:43:00,NSE,41285.9,41261.4,41285.9,CNXBAN,291149
330,41259.5,2022-09-21 14:44:00,NSE,41283.2,41256.65,41273.5,CNXBAN,308655
331,41257.25,2022-09-21 14:45:00,NSE,41278.55,41242.8,41257.9,CNXBAN,311728
332,41245.4,2022-09-21 14:46:00,NSE,41268.3,41245.4,41259.5,CNXBAN,184878
333,41224.5,2022-09-21 14:47:00,NSE,41257.25,41223.45,41249.15,CNXBAN,245961
334,41224.9,2022-09-21 14:48:00,NSE,41243.9,41209.45,41224.15,CNXBAN,524028
335,41229.7,2022-09-21 14:49:00,NSE,41232.95,41217.15,41228.25,CNXBAN,180564
336,41221.3,2022-09-21 14:50:00,NSE,41238.3,41212.05,41231.85,CNXBAN,300784
337,41234.3,2022-09-21 14:51:00,NSE,41239.75,41223.6,41225.45,CNXBAN,302463
338,41245.95,2022-09-21 14:52:00,NSE,41250.05,41232.4,41238.35,CNXBAN,285352
339,41243.45,2022-09-21 14:53:00,NSE,41257.25,41240.45,41247.25,CNXBAN,336485
340,41240.25,2022-09-21 14:54:00,NSE,41245.45,41234.85,41244.4,CNXBAN,180538
341,41257.85,2022-09-21 14:55:00,NSE,41271.85,41241.1,41242.8,CNXBAN,298013
342,41261.8,2022-09-21 14:56:00,NSE,41268.05,41255.1,41262.7,CNXBAN,241171
343,41253.05,2022-09-21 14:57:00,NSE,41268.6,41249.15,41265.85,CNXBAN,334030
344,41239.55,2022-09-21 14:58:00,NSE,41256.9,41235.05,41254.75,CNXBAN,503751
345,41235.95,2022-09-21 14:59:00,NSE,41253.8,41231.5,41242.75,CNXBAN,284891
346,41260.0,2022-09-21 15:00:00,NSE,41260.0,41230.8,41234.15,CNXBAN,668450
347,41201.9,2022-09-21 15:01:00,NSE,41264.55,41201.9,41257.2,CNXBAN,602029
348,41205.25,2022-09-21 15:02:00,NSE,41213.3,41190.35,41206.9,CNXBAN,916661
349,41220.75,2022-09-21 15:03:00,NSE,41224.8,41204.25,41208.15,CNXBAN,381066
350,41202.5,2022-09-21 15:04:00,NSE,41229.75,41199.75,41224.3,CNXBAN,409894
351,41211.3,2022-09-21 15:05:00,NSE,41217.15,41201.85,41202.85,CNXBAN,658109
352,41208.9,2022-09-21 15:06:00,NSE,41211.65,41201.3,41211.65,CNXBAN,296994
353,41176.05,2022-09-21 15:07:00,NSE,41212.35,41165.75,41208.6,CNXBAN,491382
354,41192.3,2022-09-21 15:08:00,NSE,41192.3,41172.0,41185.85,CNXBAN,368939
355,41184.5,2022-09-21 15:09:00,NSE,41199.25,41180.95,41191.35,CNXBAN,598676
356,41191.9,2022-09-21 15:10:00,NSE,41207.0,41184.35,41184.35,CNXBAN,602694
357,41201.05,2022-09-21 15:11:00,NSE,41203.15,41191.05,41191.05,CNXBAN,783443
358,41202.4,2022-09-21 15:12:00,NSE,41210.2,41198.8,41203.65,CNXBAN,466388
359,41202.9,2022-09-21 15:13:00,NSE,41207.3,41195.2,41204.4,CNXBAN,408889
360,41206.4,2022-09-21 15:14:00,NSE,41210.7,41199.6,41199.9,CNXBAN,773655
361,41221.7,2022-09-21 15:15:00,NSE,41228.2,41204.45,41205.1,CNXBAN,2073371
362,41211.55,2022-09-21 15:16:00,NSE,41223.55,41207.05,41220.4,CNXBAN,723212
363,41214.45,2022-09-21 15:17:00,NSE,41224.8,41209.45,41209.45,CNXBAN,545986
364,41227.6,2022-09-21 15:18:00,NSE,41228.7,41214.75,41214.75,CNXBAN,1246133
365,41222.4,2022-09-21 15:19:00,NSE,41231.15,41219.8,41223.85,CNXBAN,724375
366,41213.15,2022-09-21 15:20:00,NSE,41230.1,41205.5,41223.8,CNXBAN,1539420
367,41215.0,2022-09-21 15:21:00,NSE,41221.5,41210.45,41211.35,CNXBAN,532659
368,41180.85,2022-09-21 15:22:00,NSE,41212.7,41176.9,41211.65,CNXBAN,755634
369,41168.85,2022-09-21 15:23:00,NSE,41182.6,41167.05,41176.9,CNXBAN,460323
370,41177.8,2022-09-21 15:24:00,NSE,41182.3,41161.95,41162.2,CNXBAN,974361
371,41185.5,2022-09-21 15:25:00,NSE,41185.5,41175.15,41178.4,CNXBAN,546836
372,41211.95,2022-09-21 15:26:00,NSE,41212.4,41184.3,41184.3,CNXBAN,557793
373,41198.65,2022-09-21 15:27:00,NSE,41219.35,41195.2,41210.0,CNXBAN,564659
374,41193.8,2022-09-21 15:28:00,NSE,41206.35,41187.45,41196.8,CNXBAN,689105
375,41197.6,2022-09-21 15:29:00,NSE,41203.9,41187.5,41197.95,CNXBAN,620910
