,close,datetime,exchange_code,high,low,open,stock_code,volume
284,34534.7,2022-05-06 13:58:00,NSE,34550.2,34534.05,34550.2,CNXBAN,592721
285,34551.45,2022-05-06 13:59:00,NSE,34554.35,34535.4,34535.5,CNXBAN,472394
286,34594.25,2022-05-06 14:00:00,NSE,34604.35,34550.9,34551.8,CNXBAN,1298111
287,34632.75,2022-05-06 14:01:00,NSE,34633.45,34587.85,34591.35,CNXBAN,969182
288,34665.5,2022-05-06 14:02:00,NSE,34669.0,34632.1,34633.75,CNXBAN,1217832
289,34696.8,2022-05-06 14:03:00,NSE,34697.55,34662.05,34662.05,CNXBAN,834161
290,34678.85,2022-05-06 14:04:00,NSE,34713.15,34673.55,34697.1,CNXBAN,614174
291,34605.65,2022-05-06 14:05:00,NSE,34683.75,34574.7,34678.2,CNXBAN,917698
292,34625.75,2022-05-06 14:06:00,NSE,34651.15,34603.4,34604.25,CNXBAN,398310
293,34640.8,2022-05-06 14:07:00,NSE,34657.75,34619.7,34619.7,CNXBAN,382278
294,34670.1,2022-05-06 14:08:00,NSE,34670.1,34630.05,34641.9,CNXBAN,282997
295,34750.05,2022-05-06 14:09:00,NSE,34750.4,34663.95,34665.1,CNXBAN,1281143
296,34718.6,2022-05-06 14:10:00,NSE,34775.75,34718.6,34755.85,CNXBAN,1153943
297,34704.4,2022-05-06 14:11:00,NSE,34743.95,34701.1,34720.1,CNXBAN,495621
298,34705.25,2022-05-06 14:12:00,NSE,34728.4,34696.55,34696.55,CNXBAN,723472
299,34697.35,2022-05-06 14:13:00,NSE,34710.6,34689.8,34705.2,CNXBAN,541179
300,34716.7,2022-05-06 14:14:00,NSE,34726.3,34696.4,34699.0,CNXBAN,719314
301,34693.25,2022-05-06 14:15:00,NSE,34727.3,34687.65,34718.25,CNXBAN,454816
302,34707.55,2022-05-06 14:16:00,NSE,34719.6,34692.7,34692.7,CNXBAN,293036
303,34706.55,2022-05-06 14:17:00,NSE,34715.3,34700.4,34709.9,CNXBAN,264046
304,34693.85,2022-05-06 14:18:00,NSE,34715.55,34693.55,34707.95,CNXBAN,310803
305,34684.1,2022-05-06 14:19:00,NSE,34716.45,34659.2,34696.8,CNXBAN,508532
306,34678.25,2022-05-06 14:20:00,NSE,34701.75,34678.25,34682.4,CNXBAN,284691
307,34664.55,2022-05-06 14:21:00,NSE,34680.9,34663.2,34680.9,CNXBAN,321362
308,34737.15,2022-05-06 14:22:00,NSE,34740.75,34657.8,34663.2,CNXBAN,657073
309,34681.65,2022-05-06 14:23:00,NSE,34797.95,34681.65,34737.05,CNXBAN,1188053
310,34635.85,2022-05-06 14:24:00,NSE,34672.95,34605.45,34671.0,CNXBAN,1288619
311,34669.4,2022-05-06 14:25:00,NSE,34692.25,34624.15,34636.8,CNXBAN,495234
312,34641.3,2022-05-06 14:26:00,NSE,34666.85,34633.45,34666.85,CNXBAN,429640
313,34642.6,2022-05-06 14:27:00,NSE,34661.65,34636.95,34646.8,CNXBAN,305588
314,34602.45,2022-05-06 14:28:00,NSE,34644.45,34601.9,34641.9,CNXBAN,574419
315,34588.0,2022-05-06 14:29:00,NSE,34616.15,34588.0,34602.75,CNXBAN,439633
316,34594.85,2022-05-06 14:30:00,NSE,34618.15,34572.05,34586.25,CNXBAN,711274
317,34579.45,2022-05-06 14:31:00,NSE,34602.8,34576.2,34594.15,CNXBAN,246900
318,34593.85,2022-05-06 14:32:00,NSE,34605.3,34578.9,34585.8,CNXBAN,197794
319,34627.8,2022-05-06 14:33:00,NSE,34636.45,34588.25,34594.55,CNXBAN,590481
320,34595.7,2022-05-06 14:34:00,NSE,34632.05,34592.5,34627.5,CNXBAN,541228
321,34596.15,2022-05-06 14:35:00,NSE,34620.35,34590.65,34593.05,CNXBAN,279474
322,34596.25,2022-05-06 14:36:00,NSE,34602.95,34592.0,34598.15,CNXBAN,334895
323,34576.7,2022-05-06 14:37:00,NSE,34597.25,34576.7,34597.1,CNXBAN,229294
324,34554.5,2022-05-06 14:38:00,NSE,34577.8,34522.75,34576.05,CNXBAN,889724
325,34530.55,2022-05-06 14:39:00,NSE,34551.75,34528.45,34551.75,CNXBAN,202782
326,34555.35,2022-05-06 14:40:00,NSE,34571.75,34514.6,34528.45,CNXBAN,1639688
327,34573.3,2022-05-06 14:41:00,NSE,34586.4,34540.2,34556.9,CNXBAN,509258
328,34562.85,2022-05-06 14:42:00,NSE,34577.0,34552.25,34573.6,CNXBAN,304926
329,34538.25,2022-05-06 14:43:00,NSE,34567.1,34536.35,34561.3,CNXBAN,767047
330,34519.95,2022-05-06 14:44:00,NSE,34542.05,34503.45,34538.3,CNXBAN,372039
331,34499.7,2022-05-06 14:45:00,NSE,34518.3,34497.8,34518.3,CNXBAN,367797
332,34524.7,2022-05-06 14:46:00,NSE,34535.3,34494.6,34499.2,CNXBAN,852661
333,34481.85,2022-05-06 14:47:00,NSE,34516.1,34464.8,34516.1,CNXBAN,588067
334,34460.6,2022-05-06 14:48:00,NSE,34484.2,34453.2,34483.15,CNXBAN,468357
335,34455.15,2022-05-06 14:49:00,NSE,34466.9,34449.95,34461.7,CNXBAN,530240
336,34530.8,2022-05-06 14:50:00,NSE,34530.8,34456.95,34456.95,CNXBAN,748987
337,34489.05,2022-05-06 14:51:00,NSE,34526.75,34475.1,34526.75,CNXBAN,782849
338,34465.15,2022-05-06 14:52:00,NSE,34488.6,34453.5,34488.6,CNXBAN,836901
339,34475.95,2022-05-06 14:53:00,NSE,34489.3,34463.75,34464.9,CNXBAN,447574
340,34502.8,2022-05-06 14:54:00,NSE,34503.8,34473.65,34476.6,CNXBAN,343858
341,34516.7,2022-05-06 14:55:00,NSE,34521.95,34495.5,34501.85,CNXBAN,429418
342,34516.8,2022-05-06 14:56:00,NSE,34528.75,34511.35,34517.15,CNXBAN,392644
343,34546.9,2022-05-06 14:57:00,NSE,34564.2,34513.4,34514.4,CNXBAN,481595
344,34537.35,2022-05-06 14:58:00,NSE,34548.95,34526.45,34548.8,CNXBAN,410461
345,34530.15,2022-05-06 14:59:00,NSE,34537.3,34527.25,34534.7,CNXBAN,230443
346,34528.0,2022-05-06 15:00:00,NSE,34552.45,34514.35,34521.1,CNXBAN,1296981
347,34518.45,2022-05-06 15:01:00,NSE,34544.95,34518.45,34524.45,CNXBAN,670484
348,34584.55,2022-05-06 15:02:00,NSE,34584.55,34505.45,34516.0,CNXBAN,717087
349,34602.3,2022-05-06 15:03:00,NSE,34606.5,34572.2,34585.15,CNXBAN,622430
350,34551.05,2022-05-06 15:04:00,NSE,34601.25,34539.3,34601.25,CNXBAN,600469
351,34531.1,2022-05-06 15:05:00,NSE,34565.65,34528.8,34551.65,CNXBAN,929766
352,34488.95,2022-05-06 15:06:00,NSE,34531.0,34488.95,34528.0,CNXBAN,612858
353,34484.3,2022-05-06 15:07:00,NSE,34498.55,34481.8,34486.1,CNXBAN,958208
354,34486.0,2022-05-06 15:08:00,NSE,34492.25,34474.4,34480.05,CNXBAN,761200
355,34497.7,2022-05-06 15:09:00,NSE,34508.95,34478.7,34485.55,CNXBAN,755720
356,34505.85,2022-05-06 15:10:00,NSE,34505.85,34480.1,34499.25,CNXBAN,654951
357,34524.75,2022-05-06 15:11:00,NSE,34535.0,34503.6,34506.15,CNXBAN,594345
358,34529.5,2022-05-06 15:12:00,NSE,34536.45,34520.9,34521.9,CNXBAN,648767
359,34577.35,2022-05-06 15:13:00,NSE,34577.35,34519.7,34529.6,CNXBAN,888255
360,34583.9,2022-05-06 15:14:00,NSE,34583.9,34557.3,34576.95,CNXBAN,991678
361,34638.95,2022-05-06 15:15:00,NSE,34638.95,34579.75,34582.8,CNXBAN,1556652
362,34624.85,2022-05-06 15:16:00,NSE,34644.8,34618.7,34639.05,CNXBAN,1356434
363,34641.8,2022-05-06 15:17:00,NSE,34652.4,34618.1,34623.45,CNXBAN,1314269
364,34641.5,2022-05-06 15:18:00,NSE,34652.0,34629.8,34642.15,CNXBAN,1325425
365,34617.35,2022-05-06 15:19:00,NSE,34648.3,34617.35,34640.35,CNXBAN,1256370
366,34629.45,2022-05-06 15:20:00,NSE,34647.5,34616.0,34616.0,CNXBAN,2454154
367,34646.5,2022-05-06 15:21:00,NSE,34659.85,34629.9,34631.1,CNXBAN,895035
368,34664.15,2022-05-06 15:22:00,NSE,34670.65,34632.7,34643.4,CNXBAN,2642480
369,34645.3,2022-05-06 15:23:00,NSE,34666.75,34638.8,34666.25,CNXBAN,695077
370,34656.5,2022-05-06 15:24:00,NSE,34657.75,34643.85,34644.15,CNXBAN,1009465
371,34661.95,2022-05-06 15:25:00,NSE,34663.65,34646.4,34656.1,CNXBAN,874990
372,34669.75,2022-05-06 15:26:00,NSE,34669.85,34654.45,34660.85,CNXBAN,593937
373,34676.3,2022-05-06 15:27:00,NSE,34681.2,34662.55,34667.2,CNXBAN,731714
374,34671.9,2022-05-06 15:28:00,NSE,34680.15,34663.45,34677.55,CNXBAN,675506
375,34681.5,2022-05-06 15:29:00,NSE,34682.35,34652.95,34668.85,CNXBAN,635612
