,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29850.9,2019-04-22 14:04:00,NSE,29855.1,29843.8,29843.8,CNXBAN,0
291,29867.9,2019-04-22 14:05:00,NSE,29871.25,29850.85,29851.7,CNXBAN,0
292,29863.95,2019-04-22 14:06:00,NSE,29871.9,29863.55,29866.3,CNXBAN,0
293,29853.95,2019-04-22 14:07:00,NSE,29865.4,29853.95,29865.4,CNXBAN,0
294,29849.65,2019-04-22 14:08:00,NSE,29853.85,29841.7,29853.85,CNXBAN,0
295,29834.8,2019-04-22 14:09:00,NSE,29850.4,29833.8,29848.8,CNXBAN,0
296,29842.3,2019-04-22 14:10:00,NSE,29851.6,29830.85,29837.6,CNXBAN,0
297,29843.5,2019-04-22 14:11:00,NSE,29848.45,29839.55,29843.9,CNXBAN,0
298,29835.45,2019-04-22 14:12:00,NSE,29841.95,29834.7,29841.45,CNXBAN,0
299,29832.15,2019-04-22 14:13:00,NSE,29839.5,29829.9,29834.75,CNXBAN,0
300,29840.4,2019-04-22 14:14:00,NSE,29843.1,29832.95,29835.65,CNXBAN,0
301,29859.05,2019-04-22 14:15:00,NSE,29861.9,29843.0,29843.0,CNXBAN,0
302,29857.55,2019-04-22 14:16:00,NSE,29866.3,29852.15,29859.75,CNXBAN,0
303,29860.4,2019-04-22 14:17:00,NSE,29862.2,29850.85,29856.4,CNXBAN,0
304,29850.05,2019-04-22 14:18:00,NSE,29860.95,29848.15,29859.65,CNXBAN,0
305,29862.4,2019-04-22 14:19:00,NSE,29862.4,29849.0,29850.35,CNXBAN,0
306,29863.9,2019-04-22 14:20:00,NSE,29872.6,29860.0,29860.25,CNXBAN,0
307,29837.9,2019-04-22 14:21:00,NSE,29867.6,29835.25,29863.75,CNXBAN,0
308,29816.4,2019-04-22 14:22:00,NSE,29855.25,29814.5,29855.25,CNXBAN,0
309,29795.3,2019-04-22 14:23:00,NSE,29839.7,29785.75,29839.7,CNXBAN,0
310,29792.8,2019-04-22 14:24:00,NSE,29808.15,29775.65,29803.6,CNXBAN,0
311,29799.3,2019-04-22 14:25:00,NSE,29804.65,29791.3,29798.75,CNXBAN,0
312,29799.6,2019-04-22 14:26:00,NSE,29818.1,29797.7,29818.1,CNXBAN,0
313,29805.7,2019-04-22 14:27:00,NSE,29819.6,29797.75,29808.1,CNXBAN,0
314,29801.4,2019-04-22 14:28:00,NSE,29818.8,29799.7,29816.9,CNXBAN,0
315,29787.8,2019-04-22 14:29:00,NSE,29815.55,29785.85,29815.55,CNXBAN,0
316,29782.65,2019-04-22 14:30:00,NSE,29802.5,29777.9,29801.9,CNXBAN,0
317,29792.2,2019-04-22 14:31:00,NSE,29802.4,29782.7,29796.3,CNXBAN,0
318,29791.5,2019-04-22 14:32:00,NSE,29813.55,29787.8,29813.55,CNXBAN,0
319,29773.25,2019-04-22 14:33:00,NSE,29805.95,29769.1,29789.75,CNXBAN,0
320,29756.4,2019-04-22 14:34:00,NSE,29780.6,29749.0,29780.6,CNXBAN,0
321,29753.3,2019-04-22 14:35:00,NSE,29768.6,29747.6,29766.55,CNXBAN,0
322,29764.9,2019-04-22 14:36:00,NSE,29771.0,29755.05,29771.0,CNXBAN,0
323,29768.25,2019-04-22 14:37:00,NSE,29776.5,29760.55,29772.15,CNXBAN,0
324,29755.85,2019-04-22 14:38:00,NSE,29778.85,29755.85,29778.85,CNXBAN,0
325,29759.2,2019-04-22 14:39:00,NSE,29767.75,29754.45,29758.15,CNXBAN,0
326,29742.15,2019-04-22 14:40:00,NSE,29774.25,29737.75,29772.8,CNXBAN,0
327,29729.4,2019-04-22 14:41:00,NSE,29754.55,29725.05,29754.55,CNXBAN,0
328,29716.05,2019-04-22 14:42:00,NSE,29748.8,29716.05,29729.8,CNXBAN,0
329,29733.1,2019-04-22 14:43:00,NSE,29736.3,29716.05,29716.05,CNXBAN,0
330,29711.85,2019-04-22 14:44:00,NSE,29743.1,29705.45,29743.1,CNXBAN,0
331,29726.4,2019-04-22 14:45:00,NSE,29732.15,29714.0,29715.3,CNXBAN,0
332,29724.85,2019-04-22 14:46:00,NSE,29738.45,29720.65,29735.1,CNXBAN,0
333,29736.85,2019-04-22 14:47:00,NSE,29738.5,29720.85,29737.6,CNXBAN,0
334,29730.6,2019-04-22 14:48:00,NSE,29743.8,29729.45,29740.2,CNXBAN,0
335,29743.6,2019-04-22 14:49:00,NSE,29750.75,29733.2,29736.55,CNXBAN,0
336,29781.45,2019-04-22 14:50:00,NSE,29784.55,29755.0,29763.25,CNXBAN,0
337,29766.45,2019-04-22 14:51:00,NSE,29784.25,29764.55,29780.45,CNXBAN,0
338,29764.65,2019-04-22 14:52:00,NSE,29779.25,29759.8,29767.1,CNXBAN,0
339,29767.05,2019-04-22 14:53:00,NSE,29768.5,29762.35,29768.5,CNXBAN,0
340,29762.1,2019-04-22 14:54:00,NSE,29768.4,29757.8,29768.4,CNXBAN,0
341,29764.45,2019-04-22 14:55:00,NSE,29773.95,29756.6,29763.3,CNXBAN,0
342,29751.05,2019-04-22 14:56:00,NSE,29767.25,29750.25,29764.55,CNXBAN,0
343,29738.15,2019-04-22 14:57:00,NSE,29752.7,29735.25,29752.7,CNXBAN,0
344,29747.9,2019-04-22 14:58:00,NSE,29748.65,29735.0,29737.8,CNXBAN,0
345,29735.0,2019-04-22 14:59:00,NSE,29750.2,29735.0,29747.5,CNXBAN,0
346,29724.8,2019-04-22 15:00:00,NSE,29735.1,29721.75,29732.05,CNXBAN,0
347,29728.7,2019-04-22 15:01:00,NSE,29730.8,29715.55,29718.15,CNXBAN,0
348,29728.7,2019-04-22 15:02:00,NSE,29734.55,29724.5,29731.25,CNXBAN,0
349,29724.5,2019-04-22 15:03:00,NSE,29732.7,29718.1,29732.7,CNXBAN,0
350,29723.2,2019-04-22 15:04:00,NSE,29727.3,29716.1,29720.25,CNXBAN,0
351,29711.35,2019-04-22 15:05:00,NSE,29721.15,29703.0,29717.0,CNXBAN,0
352,29697.5,2019-04-22 15:06:00,NSE,29708.7,29696.55,29705.9,CNXBAN,0
353,29699.95,2019-04-22 15:07:00,NSE,29706.4,29692.65,29695.2,CNXBAN,0
354,29704.15,2019-04-22 15:08:00,NSE,29704.15,29686.8,29699.75,CNXBAN,0
355,29696.8,2019-04-22 15:09:00,NSE,29708.85,29695.05,29698.05,CNXBAN,0
356,29697.35,2019-04-22 15:10:00,NSE,29705.5,29690.8,29698.0,CNXBAN,0
357,29688.4,2019-04-22 15:11:00,NSE,29703.6,29680.1,29693.3,CNXBAN,0
358,29686.45,2019-04-22 15:12:00,NSE,29687.75,29669.65,29679.5,CNXBAN,0
359,29691.15,2019-04-22 15:13:00,NSE,29693.6,29682.2,29682.65,CNXBAN,0
360,29704.7,2019-04-22 15:14:00,NSE,29706.1,29686.75,29688.4,CNXBAN,0
361,29701.9,2019-04-22 15:15:00,NSE,29714.85,29685.85,29701.5,CNXBAN,0
362,29689.65,2019-04-22 15:16:00,NSE,29700.2,29679.2,29696.4,CNXBAN,0
363,29694.5,2019-04-22 15:17:00,NSE,29698.15,29686.85,29686.85,CNXBAN,0
364,29694.95,2019-04-22 15:18:00,NSE,29697.3,29682.75,29687.15,CNXBAN,0
365,29692.45,2019-04-22 15:19:00,NSE,29696.0,29687.2,29688.05,CNXBAN,0
366,29698.8,2019-04-22 15:20:00,NSE,29699.5,29686.45,29686.45,CNXBAN,0
367,29682.95,2019-04-22 15:21:00,NSE,29693.7,29681.0,29690.85,CNXBAN,0
368,29674.15,2019-04-22 15:22:00,NSE,29692.7,29674.15,29676.9,CNXBAN,0
369,29670.45,2019-04-22 15:23:00,NSE,29676.4,29661.2,29668.95,CNXBAN,0
370,29678.7,2019-04-22 15:24:00,NSE,29684.05,29667.05,29667.05,CNXBAN,0
371,29677.2,2019-04-22 15:25:00,NSE,29679.8,29671.9,29672.95,CNXBAN,0
372,29670.45,2019-04-22 15:26:00,NSE,29678.95,29664.55,29674.85,CNXBAN,0
373,29670.0,2019-04-22 15:27:00,NSE,29675.75,29665.95,29665.95,CNXBAN,0
374,29655.15,2019-04-22 15:28:00,NSE,29670.8,29654.45,29670.8,CNXBAN,0
375,29656.3,2019-04-22 15:29:00,NSE,29665.0,29647.55,29657.45,CNXBAN,0
