,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26885.0,2018-09-17 14:04:00,NSE,26886.1,26870.5,26871.35,CNXBAN,0
291,26879.75,2018-09-17 14:05:00,NSE,26890.2,26877.1,26883.5,CNXBAN,0
292,26876.0,2018-09-17 14:06:00,NSE,26888.0,26874.0,26880.85,CNXBAN,0
293,26873.65,2018-09-17 14:07:00,NSE,26878.7,26869.05,26875.6,CNXBAN,0
294,26875.35,2018-09-17 14:08:00,NSE,26876.65,26868.65,26874.05,CNXBAN,0
295,26882.0,2018-09-17 14:09:00,NSE,26883.2,26874.5,26876.85,CNXBAN,0
296,26875.5,2018-09-17 14:10:00,NSE,26886.4,26875.2,26883.15,CNXBAN,0
297,26874.4,2018-09-17 14:11:00,NSE,26882.05,26871.9,26877.3,CNXBAN,0
298,26850.45,2018-09-17 14:12:00,NSE,26881.7,26850.45,26877.05,CNXBAN,0
299,26851.95,2018-09-17 14:13:00,NSE,26856.1,26848.75,26855.4,CNXBAN,0
300,26854.9,2018-09-17 14:14:00,NSE,26858.8,26849.65,26855.35,CNXBAN,0
301,26852.75,2018-09-17 14:15:00,NSE,26857.0,26848.9,26857.0,CNXBAN,0
302,26848.7,2018-09-17 14:16:00,NSE,26854.3,26843.75,26852.9,CNXBAN,0
303,26859.55,2018-09-17 14:17:00,NSE,26860.95,26848.3,26852.2,CNXBAN,0
304,26866.6,2018-09-17 14:18:00,NSE,26868.2,26857.5,26861.0,CNXBAN,0
305,26867.95,2018-09-17 14:19:00,NSE,26870.0,26854.05,26870.0,CNXBAN,0
306,26868.85,2018-09-17 14:20:00,NSE,26876.55,26867.4,26872.35,CNXBAN,0
307,26872.2,2018-09-17 14:21:00,NSE,26878.35,26868.7,26868.7,CNXBAN,0
308,26870.2,2018-09-17 14:22:00,NSE,26877.5,26867.6,26876.45,CNXBAN,0
309,26859.3,2018-09-17 14:23:00,NSE,26871.3,26857.9,26871.2,CNXBAN,0
310,26867.95,2018-09-17 14:24:00,NSE,26870.05,26858.35,26861.0,CNXBAN,0
311,26857.95,2018-09-17 14:25:00,NSE,26872.4,26857.95,26871.7,CNXBAN,0
312,26849.1,2018-09-17 14:26:00,NSE,26863.65,26848.85,26862.7,CNXBAN,0
313,26854.85,2018-09-17 14:27:00,NSE,26855.6,26845.05,26851.05,CNXBAN,0
314,26847.8,2018-09-17 14:28:00,NSE,26854.35,26839.85,26854.35,CNXBAN,0
315,26852.9,2018-09-17 14:29:00,NSE,26855.05,26846.5,26851.55,CNXBAN,0
316,26856.25,2018-09-17 14:30:00,NSE,26858.55,26849.45,26855.75,CNXBAN,0
317,26852.45,2018-09-17 14:31:00,NSE,26858.0,26851.25,26857.85,CNXBAN,0
318,26846.6,2018-09-17 14:32:00,NSE,26856.7,26845.85,26854.3,CNXBAN,0
319,26830.2,2018-09-17 14:33:00,NSE,26846.7,26827.35,26846.7,CNXBAN,0
320,26837.65,2018-09-17 14:34:00,NSE,26841.8,26829.25,26830.7,CNXBAN,0
321,26842.0,2018-09-17 14:35:00,NSE,26843.05,26836.7,26839.6,CNXBAN,0
322,26840.85,2018-09-17 14:36:00,NSE,26841.75,26837.2,26839.95,CNXBAN,0
323,26835.95,2018-09-17 14:37:00,NSE,26841.2,26833.3,26840.9,CNXBAN,0
324,26836.0,2018-09-17 14:38:00,NSE,26840.3,26835.5,26836.95,CNXBAN,0
325,26846.4,2018-09-17 14:39:00,NSE,26846.4,26835.6,26836.75,CNXBAN,0
326,26851.3,2018-09-17 14:40:00,NSE,26853.25,26843.7,26844.8,CNXBAN,0
327,26840.45,2018-09-17 14:41:00,NSE,26852.1,26840.45,26851.2,CNXBAN,0
328,26844.6,2018-09-17 14:42:00,NSE,26847.8,26840.05,26842.95,CNXBAN,0
329,26839.6,2018-09-17 14:43:00,NSE,26845.4,26839.3,26843.65,CNXBAN,0
330,26836.05,2018-09-17 14:44:00,NSE,26840.75,26831.2,26840.75,CNXBAN,0
331,26837.9,2018-09-17 14:45:00,NSE,26840.7,26834.0,26835.35,CNXBAN,0
332,26830.4,2018-09-17 14:46:00,NSE,26838.1,26829.4,26837.8,CNXBAN,0
333,26824.8,2018-09-17 14:47:00,NSE,26831.5,26823.75,26831.5,CNXBAN,0
334,26806.8,2018-09-17 14:48:00,NSE,26823.8,26806.8,26823.8,CNXBAN,0
335,26812.0,2018-09-17 14:49:00,NSE,26812.3,26800.5,26808.7,CNXBAN,0
336,26807.6,2018-09-17 14:50:00,NSE,26813.15,26805.8,26813.15,CNXBAN,0
337,26809.5,2018-09-17 14:51:00,NSE,26816.6,26806.85,26809.75,CNXBAN,0
338,26816.3,2018-09-17 14:52:00,NSE,26817.8,26809.3,26812.35,CNXBAN,0
339,26816.95,2018-09-17 14:53:00,NSE,26820.0,26812.95,26817.25,CNXBAN,0
340,26812.45,2018-09-17 14:54:00,NSE,26818.65,26812.45,26817.95,CNXBAN,0
341,26800.45,2018-09-17 14:55:00,NSE,26812.85,26797.4,26812.85,CNXBAN,0
342,26797.5,2018-09-17 14:56:00,NSE,26802.6,26795.15,26802.6,CNXBAN,0
343,26801.35,2018-09-17 14:57:00,NSE,26802.9,26793.9,26797.65,CNXBAN,0
344,26805.05,2018-09-17 14:58:00,NSE,26808.0,26801.05,26801.1,CNXBAN,0
345,26838.9,2018-09-17 14:59:00,NSE,26842.6,26807.15,26809.25,CNXBAN,0
346,26840.1,2018-09-17 15:00:00,NSE,26841.2,26827.5,26835.5,CNXBAN,0
347,26844.1,2018-09-17 15:01:00,NSE,26856.05,26839.15,26840.6,CNXBAN,0
348,26839.25,2018-09-17 15:02:00,NSE,26847.15,26839.25,26844.35,CNXBAN,0
349,26838.45,2018-09-17 15:03:00,NSE,26840.4,26830.85,26839.15,CNXBAN,0
350,26830.85,2018-09-17 15:04:00,NSE,26840.15,26827.45,26839.35,CNXBAN,0
351,26840.75,2018-09-17 15:05:00,NSE,26840.75,26826.0,26829.35,CNXBAN,0
352,26836.75,2018-09-17 15:06:00,NSE,26844.45,26833.5,26840.45,CNXBAN,0
353,26839.15,2018-09-17 15:07:00,NSE,26843.85,26834.85,26836.1,CNXBAN,0
354,26845.1,2018-09-17 15:08:00,NSE,26848.45,26836.1,26838.55,CNXBAN,0
355,26846.6,2018-09-17 15:09:00,NSE,26847.05,26842.2,26844.25,CNXBAN,0
356,26829.75,2018-09-17 15:10:00,NSE,26845.75,26828.3,26844.75,CNXBAN,0
357,26814.05,2018-09-17 15:11:00,NSE,26831.45,26809.7,26829.9,CNXBAN,0
358,26815.25,2018-09-17 15:12:00,NSE,26815.25,26805.9,26812.7,CNXBAN,0
359,26814.35,2018-09-17 15:13:00,NSE,26817.2,26804.5,26814.4,CNXBAN,0
360,26811.55,2018-09-17 15:14:00,NSE,26823.05,26811.2,26814.6,CNXBAN,0
361,26812.9,2018-09-17 15:15:00,NSE,26820.65,26809.2,26813.2,CNXBAN,0
362,26811.3,2018-09-17 15:16:00,NSE,26815.55,26802.15,26813.25,CNXBAN,0
363,26813.0,2018-09-17 15:17:00,NSE,26819.85,26804.7,26812.8,CNXBAN,0
364,26815.25,2018-09-17 15:18:00,NSE,26821.0,26808.35,26815.85,CNXBAN,0
365,26818.7,2018-09-17 15:19:00,NSE,26820.1,26814.15,26816.7,CNXBAN,0
366,26815.4,2018-09-17 15:20:00,NSE,26827.8,26813.5,26822.8,CNXBAN,0
367,26814.75,2018-09-17 15:21:00,NSE,26824.55,26810.05,26818.15,CNXBAN,0
368,26817.9,2018-09-17 15:22:00,NSE,26821.6,26816.45,26817.9,CNXBAN,0
369,26821.95,2018-09-17 15:23:00,NSE,26827.45,26817.35,26820.65,CNXBAN,0
370,26815.7,2018-09-17 15:24:00,NSE,26825.3,26813.95,26824.1,CNXBAN,0
371,26809.55,2018-09-17 15:25:00,NSE,26818.75,26804.3,26818.75,CNXBAN,0
372,26805.35,2018-09-17 15:26:00,NSE,26813.7,26804.7,26812.5,CNXBAN,0
373,26799.95,2018-09-17 15:27:00,NSE,26807.7,26797.85,26804.1,CNXBAN,0
374,26792.9,2018-09-17 15:28:00,NSE,26799.3,26791.75,26799.25,CNXBAN,0
375,26799.2,2018-09-17 15:29:00,NSE,26804.45,26790.1,26798.4,CNXBAN,0
