,close,datetime,exchange_code,high,low,open,stock_code,volume
289,43816.15,2023-05-22 13:58:00,NSE,43824.3,43814.35,43818.2,CNXBAN,0
290,43805.55,2023-05-22 13:59:00,NSE,43816.05,43797.2,43816.05,CNXBAN,0
291,43819.8,2023-05-22 14:00:00,NSE,43820.65,43806.1,43807.85,CNXBAN,0
292,43821.45,2023-05-22 14:01:00,NSE,43825.6,43818.7,43821.0,CNXBAN,0
293,43818.75,2023-05-22 14:02:00,NSE,43825.9,43810.6,43820.7,CNXBAN,0
294,43839.1,2023-05-22 14:03:00,NSE,43846.2,43817.95,43818.85,CNXBAN,0
295,43849.95,2023-05-22 14:04:00,NSE,43854.55,43836.8,43839.45,CNXBAN,0
296,43826.85,2023-05-22 14:05:00,NSE,43856.75,43814.85,43852.45,CNXBAN,0
297,43816.25,2023-05-22 14:06:00,NSE,43831.35,43812.65,43830.75,CNXBAN,0
298,43809.8,2023-05-22 14:07:00,NSE,43828.25,43806.45,43813.9,CNXBAN,0
299,43807.15,2023-05-22 14:08:00,NSE,43810.6,43793.6,43806.6,CNXBAN,0
300,43817.3,2023-05-22 14:09:00,NSE,43823.1,43809.65,43809.65,CNXBAN,0
301,43829.4,2023-05-22 14:10:00,NSE,43831.85,43814.4,43814.4,CNXBAN,0
302,43831.7,2023-05-22 14:11:00,NSE,43834.2,43822.2,43829.15,CNXBAN,0
303,43861.55,2023-05-22 14:12:00,NSE,43862.6,43828.55,43831.5,CNXBAN,0
304,43860.1,2023-05-22 14:13:00,NSE,43862.6,43852.9,43861.95,CNXBAN,0
305,43874.05,2023-05-22 14:14:00,NSE,43874.05,43851.15,43860.2,CNXBAN,0
306,43886.55,2023-05-22 14:15:00,NSE,43887.85,43869.6,43873.1,CNXBAN,0
307,43873.5,2023-05-22 14:16:00,NSE,43883.9,43873.15,43883.9,CNXBAN,0
308,43865.95,2023-05-22 14:17:00,NSE,43875.05,43863.1,43873.8,CNXBAN,0
309,43876.2,2023-05-22 14:18:00,NSE,43877.8,43863.35,43866.3,CNXBAN,0
310,43870.25,2023-05-22 14:19:00,NSE,43877.25,43868.05,43876.55,CNXBAN,0
311,43878.8,2023-05-22 14:20:00,NSE,43879.75,43866.3,43867.55,CNXBAN,0
312,43864.25,2023-05-22 14:21:00,NSE,43885.65,43857.4,43878.0,CNXBAN,0
313,43853.0,2023-05-22 14:22:00,NSE,43863.95,43846.35,43863.15,CNXBAN,0
314,43842.85,2023-05-22 14:23:00,NSE,43859.65,43839.65,43850.7,CNXBAN,0
315,43826.6,2023-05-22 14:24:00,NSE,43844.7,43824.8,43842.3,CNXBAN,0
316,43808.0,2023-05-22 14:25:00,NSE,43831.5,43804.45,43826.8,CNXBAN,0
317,43806.35,2023-05-22 14:26:00,NSE,43818.15,43802.15,43805.25,CNXBAN,0
318,43795.85,2023-05-22 14:27:00,NSE,43805.25,43788.05,43805.25,CNXBAN,0
319,43788.55,2023-05-22 14:28:00,NSE,43796.75,43787.05,43795.35,CNXBAN,0
320,43789.4,2023-05-22 14:29:00,NSE,43789.4,43775.5,43788.15,CNXBAN,0
321,43795.35,2023-05-22 14:30:00,NSE,43798.45,43782.45,43789.5,CNXBAN,0
322,43805.65,2023-05-22 14:31:00,NSE,43806.25,43793.45,43796.4,CNXBAN,0
323,43811.8,2023-05-22 14:32:00,NSE,43811.8,43802.95,43805.3,CNXBAN,0
324,43803.2,2023-05-22 14:33:00,NSE,43812.1,43799.0,43812.1,CNXBAN,0
325,43785.95,2023-05-22 14:34:00,NSE,43804.8,43781.4,43802.85,CNXBAN,0
326,43794.2,2023-05-22 14:35:00,NSE,43798.45,43777.95,43782.35,CNXBAN,0
327,43796.5,2023-05-22 14:36:00,NSE,43798.5,43790.5,43794.7,CNXBAN,0
328,43803.0,2023-05-22 14:37:00,NSE,43806.9,43789.4,43796.7,CNXBAN,0
329,43806.95,2023-05-22 14:38:00,NSE,43809.1,43796.95,43801.65,CNXBAN,0
330,43781.4,2023-05-22 14:39:00,NSE,43805.8,43775.05,43805.2,CNXBAN,0
331,43767.45,2023-05-22 14:40:00,NSE,43787.2,43765.3,43777.0,CNXBAN,0
332,43782.85,2023-05-22 14:41:00,NSE,43788.15,43761.85,43765.8,CNXBAN,0
333,43762.7,2023-05-22 14:42:00,NSE,43781.6,43760.55,43781.6,CNXBAN,0
334,43761.15,2023-05-22 14:43:00,NSE,43768.65,43755.75,43763.05,CNXBAN,0
335,43767.8,2023-05-22 14:44:00,NSE,43768.35,43756.75,43762.2,CNXBAN,0
336,43794.7,2023-05-22 14:45:00,NSE,43794.95,43758.4,43768.25,CNXBAN,0
337,43797.3,2023-05-22 14:46:00,NSE,43807.95,43789.0,43789.0,CNXBAN,0
338,43826.95,2023-05-22 14:47:00,NSE,43826.95,43798.25,43798.25,CNXBAN,0
339,43847.2,2023-05-22 14:48:00,NSE,43847.35,43824.85,43825.55,CNXBAN,0
340,43856.4,2023-05-22 14:49:00,NSE,43861.0,43842.8,43842.8,CNXBAN,0
341,43862.2,2023-05-22 14:50:00,NSE,43870.05,43854.9,43858.25,CNXBAN,0
342,43865.8,2023-05-22 14:51:00,NSE,43875.05,43860.75,43862.55,CNXBAN,0
343,43885.95,2023-05-22 14:52:00,NSE,43886.35,43864.05,43867.25,CNXBAN,0
344,43887.5,2023-05-22 14:53:00,NSE,43890.45,43880.4,43884.6,CNXBAN,0
345,43880.75,2023-05-22 14:54:00,NSE,43889.3,43873.35,43885.65,CNXBAN,0
346,43884.75,2023-05-22 14:55:00,NSE,43885.55,43868.5,43884.1,CNXBAN,0
347,43905.0,2023-05-22 14:56:00,NSE,43915.0,43881.15,43881.15,CNXBAN,0
348,43873.75,2023-05-22 14:57:00,NSE,43916.65,43868.0,43902.1,CNXBAN,0
349,43886.95,2023-05-22 14:58:00,NSE,43886.95,43859.85,43873.1,CNXBAN,0
350,43870.85,2023-05-22 14:59:00,NSE,43890.4,43866.25,43883.15,CNXBAN,0
351,43874.2,2023-05-22 15:00:00,NSE,43888.2,43869.05,43869.05,CNXBAN,0
352,43877.45,2023-05-22 15:01:00,NSE,43903.35,43872.0,43872.0,CNXBAN,0
353,43876.05,2023-05-22 15:02:00,NSE,43881.15,43866.65,43879.3,CNXBAN,0
354,43890.05,2023-05-22 15:03:00,NSE,43894.3,43875.3,43875.3,CNXBAN,0
355,43912.85,2023-05-22 15:04:00,NSE,43913.6,43890.1,43890.1,CNXBAN,0
356,43950.6,2023-05-22 15:05:00,NSE,43973.25,43915.45,43915.5,CNXBAN,0
357,43960.0,2023-05-22 15:06:00,NSE,43971.0,43949.9,43950.55,CNXBAN,0
358,43936.65,2023-05-22 15:07:00,NSE,43966.4,43936.65,43963.2,CNXBAN,0
359,43901.4,2023-05-22 15:08:00,NSE,43937.9,43900.4,43937.85,CNXBAN,0
360,43904.3,2023-05-22 15:09:00,NSE,43913.25,43895.0,43901.65,CNXBAN,0
361,43900.9,2023-05-22 15:10:00,NSE,43921.3,43896.7,43902.35,CNXBAN,0
362,43882.25,2023-05-22 15:11:00,NSE,43901.9,43879.75,43899.4,CNXBAN,0
363,43857.3,2023-05-22 15:12:00,NSE,43892.5,43852.75,43882.75,CNXBAN,0
364,43863.35,2023-05-22 15:13:00,NSE,43876.5,43853.0,43854.4,CNXBAN,0
365,43848.25,2023-05-22 15:14:00,NSE,43871.0,43843.3,43864.85,CNXBAN,0
366,43857.95,2023-05-22 15:15:00,NSE,43869.0,43836.75,43843.05,CNXBAN,0
367,43907.55,2023-05-22 15:16:00,NSE,43908.6,43850.1,43856.8,CNXBAN,0
368,43892.05,2023-05-22 15:17:00,NSE,43907.1,43884.95,43906.5,CNXBAN,0
369,43918.95,2023-05-22 15:18:00,NSE,43924.9,43874.2,43889.3,CNXBAN,0
370,43906.15,2023-05-22 15:19:00,NSE,43928.75,43906.15,43925.25,CNXBAN,0
371,43896.2,2023-05-22 15:20:00,NSE,43911.7,43889.35,43906.6,CNXBAN,0
372,43847.0,2023-05-22 15:21:00,NSE,43894.25,43836.85,43894.25,CNXBAN,0
373,43849.15,2023-05-22 15:22:00,NSE,43852.05,43840.45,43841.3,CNXBAN,0
374,43825.8,2023-05-22 15:23:00,NSE,43848.65,43822.25,43848.65,CNXBAN,0
375,43848.65,2023-05-22 15:24:00,NSE,43851.8,43822.4,43826.25,CNXBAN,0
376,43839.3,2023-05-22 15:25:00,NSE,43850.8,43839.0,43843.45,CNXBAN,0
377,43832.15,2023-05-22 15:26:00,NSE,43842.3,43819.75,43838.0,CNXBAN,0
378,43843.75,2023-05-22 15:27:00,NSE,43851.9,43815.35,43823.9,CNXBAN,0
379,43822.6,2023-05-22 15:28:00,NSE,43849.4,43813.6,43841.0,CNXBAN,0
380,43822.5,2023-05-22 15:29:00,NSE,43846.15,43822.5,43825.1,CNXBAN,0
