,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26471.25,2018-11-28 14:04:00,NSE,26479.1,26468.35,26475.8,CNXBAN,0
291,26459.85,2018-11-28 14:05:00,NSE,26472.05,26459.25,26472.05,CNXBAN,0
292,26468.65,2018-11-28 14:06:00,NSE,26471.05,26455.75,26456.7,CNXBAN,0
293,26460.55,2018-11-28 14:07:00,NSE,26471.05,26458.8,26470.1,CNXBAN,0
294,26460.85,2018-11-28 14:08:00,NSE,26465.05,26450.2,26460.0,CNXBAN,0
295,26469.4,2018-11-28 14:09:00,NSE,26472.0,26454.0,26460.7,CNXBAN,0
296,26478.25,2018-11-28 14:10:00,NSE,26479.85,26468.65,26470.05,CNXBAN,0
297,26468.35,2018-11-28 14:11:00,NSE,26478.1,26463.5,26477.1,CNXBAN,0
298,26465.85,2018-11-28 14:12:00,NSE,26469.35,26454.95,26469.35,CNXBAN,0
299,26458.55,2018-11-28 14:13:00,NSE,26473.6,26458.05,26465.95,CNXBAN,0
300,26448.45,2018-11-28 14:14:00,NSE,26461.7,26444.95,26458.0,CNXBAN,0
301,26428.55,2018-11-28 14:15:00,NSE,26449.95,26424.85,26446.75,CNXBAN,0
302,26425.6,2018-11-28 14:16:00,NSE,26433.1,26419.65,26430.3,CNXBAN,0
303,26448.45,2018-11-28 14:17:00,NSE,26449.1,26426.4,26426.65,CNXBAN,0
304,26448.6,2018-11-28 14:18:00,NSE,26450.35,26436.3,26446.9,CNXBAN,0
305,26456.95,2018-11-28 14:19:00,NSE,26461.75,26446.85,26448.1,CNXBAN,0
306,26461.25,2018-11-28 14:20:00,NSE,26467.55,26458.75,26458.75,CNXBAN,0
307,26475.7,2018-11-28 14:21:00,NSE,26475.7,26458.25,26460.6,CNXBAN,0
308,26468.9,2018-11-28 14:22:00,NSE,26474.45,26466.9,26473.1,CNXBAN,0
309,26482.15,2018-11-28 14:23:00,NSE,26482.8,26468.85,26468.85,CNXBAN,0
310,26482.65,2018-11-28 14:24:00,NSE,26487.55,26476.1,26482.25,CNXBAN,0
311,26477.35,2018-11-28 14:25:00,NSE,26485.1,26475.3,26483.2,CNXBAN,0
312,26462.8,2018-11-28 14:26:00,NSE,26477.65,26462.8,26476.05,CNXBAN,0
313,26478.95,2018-11-28 14:27:00,NSE,26482.3,26463.0,26464.7,CNXBAN,0
314,26476.55,2018-11-28 14:28:00,NSE,26484.9,26476.1,26483.55,CNXBAN,0
315,26481.5,2018-11-28 14:29:00,NSE,26484.2,26475.7,26478.8,CNXBAN,0
316,26496.75,2018-11-28 14:30:00,NSE,26499.05,26480.25,26481.25,CNXBAN,0
317,26513.5,2018-11-28 14:31:00,NSE,26513.5,26499.3,26501.55,CNXBAN,0
318,26502.2,2018-11-28 14:32:00,NSE,26515.1,26500.3,26513.7,CNXBAN,0
319,26498.1,2018-11-28 14:33:00,NSE,26504.85,26497.0,26501.5,CNXBAN,0
320,26504.4,2018-11-28 14:34:00,NSE,26508.5,26491.3,26500.65,CNXBAN,0
321,26500.35,2018-11-28 14:35:00,NSE,26504.2,26493.25,26502.65,CNXBAN,0
322,26498.2,2018-11-28 14:36:00,NSE,26501.55,26491.15,26500.8,CNXBAN,0
323,26512.75,2018-11-28 14:37:00,NSE,26515.2,26497.9,26505.85,CNXBAN,0
324,26525.8,2018-11-28 14:38:00,NSE,26526.75,26506.7,26510.25,CNXBAN,0
325,26521.8,2018-11-28 14:39:00,NSE,26526.8,26511.95,26526.8,CNXBAN,0
326,26539.35,2018-11-28 14:40:00,NSE,26549.3,26521.6,26525.7,CNXBAN,0
327,26531.45,2018-11-28 14:41:00,NSE,26539.3,26527.6,26539.05,CNXBAN,0
328,26545.65,2018-11-28 14:42:00,NSE,26546.2,26524.65,26530.85,CNXBAN,0
329,26528.35,2018-11-28 14:43:00,NSE,26547.25,26515.3,26544.15,CNXBAN,0
330,26537.0,2018-11-28 14:44:00,NSE,26543.25,26520.1,26528.2,CNXBAN,0
331,26518.1,2018-11-28 14:45:00,NSE,26534.2,26515.9,26530.35,CNXBAN,0
332,26518.3,2018-11-28 14:46:00,NSE,26526.0,26512.3,26520.7,CNXBAN,0
333,26522.7,2018-11-28 14:47:00,NSE,26526.95,26513.8,26521.25,CNXBAN,0
334,26531.9,2018-11-28 14:48:00,NSE,26531.9,26521.45,26525.8,CNXBAN,0
335,26526.4,2018-11-28 14:49:00,NSE,26539.1,26518.05,26534.35,CNXBAN,0
336,26541.15,2018-11-28 14:50:00,NSE,26546.95,26526.95,26526.95,CNXBAN,0
337,26533.8,2018-11-28 14:51:00,NSE,26545.35,26530.2,26541.95,CNXBAN,0
338,26540.1,2018-11-28 14:52:00,NSE,26541.15,26530.35,26534.95,CNXBAN,0
339,26526.85,2018-11-28 14:53:00,NSE,26537.5,26524.0,26537.3,CNXBAN,0
340,26506.55,2018-11-28 14:54:00,NSE,26529.6,26505.85,26528.0,CNXBAN,0
341,26498.6,2018-11-28 14:55:00,NSE,26508.3,26489.45,26508.3,CNXBAN,0
342,26480.55,2018-11-28 14:56:00,NSE,26500.85,26476.3,26500.85,CNXBAN,0
343,26487.15,2018-11-28 14:57:00,NSE,26492.25,26481.8,26483.0,CNXBAN,0
344,26488.5,2018-11-28 14:58:00,NSE,26489.55,26480.15,26485.6,CNXBAN,0
345,26486.9,2018-11-28 14:59:00,NSE,26497.15,26486.9,26489.7,CNXBAN,0
346,26481.5,2018-11-28 15:00:00,NSE,26497.6,26479.1,26489.9,CNXBAN,0
347,26475.2,2018-11-28 15:01:00,NSE,26485.05,26473.65,26480.6,CNXBAN,0
348,26493.9,2018-11-28 15:02:00,NSE,26495.35,26472.35,26474.3,CNXBAN,0
349,26498.6,2018-11-28 15:03:00,NSE,26500.6,26490.95,26495.85,CNXBAN,0
350,26486.85,2018-11-28 15:04:00,NSE,26496.35,26483.25,26491.65,CNXBAN,0
351,26485.25,2018-11-28 15:05:00,NSE,26495.0,26481.75,26489.55,CNXBAN,0
352,26478.15,2018-11-28 15:06:00,NSE,26487.6,26474.9,26484.0,CNXBAN,0
353,26481.7,2018-11-28 15:07:00,NSE,26484.65,26473.9,26478.1,CNXBAN,0
354,26466.5,2018-11-28 15:08:00,NSE,26481.3,26464.15,26476.15,CNXBAN,0
355,26458.65,2018-11-28 15:09:00,NSE,26470.55,26454.65,26465.95,CNXBAN,0
356,26471.4,2018-11-28 15:10:00,NSE,26476.2,26459.15,26461.0,CNXBAN,0
357,26462.5,2018-11-28 15:11:00,NSE,26473.9,26458.75,26473.9,CNXBAN,0
358,26462.65,2018-11-28 15:12:00,NSE,26467.95,26457.85,26462.9,CNXBAN,0
359,26466.7,2018-11-28 15:13:00,NSE,26469.3,26457.1,26461.2,CNXBAN,0
360,26461.25,2018-11-28 15:14:00,NSE,26470.75,26457.35,26470.75,CNXBAN,0
361,26463.55,2018-11-28 15:15:00,NSE,26471.5,26453.35,26460.8,CNXBAN,0
362,26467.3,2018-11-28 15:16:00,NSE,26473.0,26456.8,26462.8,CNXBAN,0
363,26460.35,2018-11-28 15:17:00,NSE,26469.45,26454.05,26463.15,CNXBAN,0
364,26460.2,2018-11-28 15:18:00,NSE,26466.95,26453.65,26460.85,CNXBAN,0
365,26462.45,2018-11-28 15:19:00,NSE,26466.45,26452.3,26456.45,CNXBAN,0
366,26451.5,2018-11-28 15:20:00,NSE,26461.85,26444.05,26460.15,CNXBAN,0
367,26447.15,2018-11-28 15:21:00,NSE,26452.75,26444.6,26449.1,CNXBAN,0
368,26440.0,2018-11-28 15:22:00,NSE,26451.9,26438.9,26448.5,CNXBAN,0
369,26432.65,2018-11-28 15:23:00,NSE,26442.2,26429.0,26439.75,CNXBAN,0
370,26434.05,2018-11-28 15:24:00,NSE,26436.4,26428.9,26433.05,CNXBAN,0
371,26434.4,2018-11-28 15:25:00,NSE,26438.7,26433.55,26433.55,CNXBAN,0
372,26438.2,2018-11-28 15:26:00,NSE,26444.65,26437.35,26437.75,CNXBAN,0
373,26442.7,2018-11-28 15:27:00,NSE,26443.7,26434.45,26443.35,CNXBAN,0
374,26440.95,2018-11-28 15:28:00,NSE,26445.5,26437.1,26442.45,CNXBAN,0
375,26448.25,2018-11-28 15:29:00,NSE,26449.95,26434.25,26442.35,CNXBAN,0
