,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30370.1,2019-10-31 14:04:00,NSE,30372.95,30343.3,30351.7,CNXBAN,0
291,30366.8,2019-10-31 14:05:00,NSE,30376.35,30358.95,30367.05,CNXBAN,0
292,30356.95,2019-10-31 14:06:00,NSE,30368.55,30355.45,30368.25,CNXBAN,0
293,30353.05,2019-10-31 14:07:00,NSE,30361.55,30349.1,30359.95,CNXBAN,0
294,30357.7,2019-10-31 14:08:00,NSE,30365.85,30352.65,30355.05,CNXBAN,0
295,30360.7,2019-10-31 14:09:00,NSE,30373.15,30354.95,30356.7,CNXBAN,0
296,30367.25,2019-10-31 14:10:00,NSE,30367.25,30353.4,30360.65,CNXBAN,0
297,30393.9,2019-10-31 14:11:00,NSE,30393.9,30359.4,30369.15,CNXBAN,0
298,30377.25,2019-10-31 14:12:00,NSE,30397.05,30372.95,30395.15,CNXBAN,0
299,30374.2,2019-10-31 14:13:00,NSE,30379.25,30363.05,30378.05,CNXBAN,0
300,30374.0,2019-10-31 14:14:00,NSE,30387.7,30366.65,30371.1,CNXBAN,0
301,30388.55,2019-10-31 14:15:00,NSE,30390.8,30366.45,30374.65,CNXBAN,0
302,30405.4,2019-10-31 14:16:00,NSE,30413.1,30391.55,30394.15,CNXBAN,0
303,30402.95,2019-10-31 14:17:00,NSE,30415.65,30396.75,30405.55,CNXBAN,0
304,30391.95,2019-10-31 14:18:00,NSE,30407.3,30385.9,30402.9,CNXBAN,0
305,30394.6,2019-10-31 14:19:00,NSE,30408.35,30385.55,30390.75,CNXBAN,0
306,30372.3,2019-10-31 14:20:00,NSE,30397.15,30367.65,30392.7,CNXBAN,0
307,30379.05,2019-10-31 14:21:00,NSE,30383.05,30363.15,30379.65,CNXBAN,0
308,30340.1,2019-10-31 14:22:00,NSE,30385.95,30340.1,30380.95,CNXBAN,0
309,30360.95,2019-10-31 14:23:00,NSE,30370.55,30341.45,30342.35,CNXBAN,0
310,30355.55,2019-10-31 14:24:00,NSE,30373.0,30348.85,30363.35,CNXBAN,0
311,30357.85,2019-10-31 14:25:00,NSE,30366.4,30353.5,30356.7,CNXBAN,0
312,30353.8,2019-10-31 14:26:00,NSE,30367.5,30352.25,30360.25,CNXBAN,0
313,30376.05,2019-10-31 14:27:00,NSE,30378.8,30345.8,30353.45,CNXBAN,0
314,30362.05,2019-10-31 14:28:00,NSE,30383.95,30360.85,30375.7,CNXBAN,0
315,30350.35,2019-10-31 14:29:00,NSE,30364.5,30342.6,30364.5,CNXBAN,0
316,30347.95,2019-10-31 14:30:00,NSE,30363.0,30344.8,30350.5,CNXBAN,0
317,30360.2,2019-10-31 14:31:00,NSE,30368.25,30348.25,30355.75,CNXBAN,0
318,30376.55,2019-10-31 14:32:00,NSE,30376.55,30360.85,30360.85,CNXBAN,0
319,30377.05,2019-10-31 14:33:00,NSE,30378.75,30364.0,30375.7,CNXBAN,0
320,30373.95,2019-10-31 14:34:00,NSE,30393.2,30373.0,30374.85,CNXBAN,0
321,30347.85,2019-10-31 14:35:00,NSE,30376.55,30343.75,30370.4,CNXBAN,0
322,30341.7,2019-10-31 14:36:00,NSE,30359.7,30324.8,30353.45,CNXBAN,0
323,30281.75,2019-10-31 14:37:00,NSE,30343.85,30281.75,30340.45,CNXBAN,0
324,30270.4,2019-10-31 14:38:00,NSE,30310.25,30270.4,30287.9,CNXBAN,0
325,30293.25,2019-10-31 14:39:00,NSE,30294.8,30254.5,30270.1,CNXBAN,0
326,30260.8,2019-10-31 14:40:00,NSE,30292.7,30256.55,30290.9,CNXBAN,0
327,30275.6,2019-10-31 14:41:00,NSE,30282.45,30264.45,30267.1,CNXBAN,0
328,30251.65,2019-10-31 14:42:00,NSE,30274.25,30234.2,30271.45,CNXBAN,0
329,30286.8,2019-10-31 14:43:00,NSE,30293.1,30249.65,30250.75,CNXBAN,0
330,30268.5,2019-10-31 14:44:00,NSE,30289.15,30268.4,30288.0,CNXBAN,0
331,30214.75,2019-10-31 14:45:00,NSE,30268.65,30211.5,30268.65,CNXBAN,0
332,30223.3,2019-10-31 14:46:00,NSE,30226.4,30204.2,30213.0,CNXBAN,0
333,30249.95,2019-10-31 14:47:00,NSE,30251.0,30224.3,30224.3,CNXBAN,0
334,30224.9,2019-10-31 14:48:00,NSE,30255.15,30224.2,30249.3,CNXBAN,0
335,30202.9,2019-10-31 14:49:00,NSE,30227.45,30202.9,30227.45,CNXBAN,0
336,30186.25,2019-10-31 14:50:00,NSE,30197.35,30178.3,30197.3,CNXBAN,0
337,30189.6,2019-10-31 14:51:00,NSE,30190.45,30175.5,30184.5,CNXBAN,0
338,30211.05,2019-10-31 14:52:00,NSE,30212.3,30186.85,30189.65,CNXBAN,0
339,30224.1,2019-10-31 14:53:00,NSE,30226.0,30208.7,30215.4,CNXBAN,0
340,30211.25,2019-10-31 14:54:00,NSE,30226.0,30207.0,30226.0,CNXBAN,0
341,30160.0,2019-10-31 14:55:00,NSE,30215.15,30151.9,30207.45,CNXBAN,0
342,30150.6,2019-10-31 14:56:00,NSE,30165.2,30145.2,30160.8,CNXBAN,0
343,30173.05,2019-10-31 14:57:00,NSE,30178.25,30150.3,30151.2,CNXBAN,0
344,30163.35,2019-10-31 14:58:00,NSE,30178.35,30153.7,30177.2,CNXBAN,0
345,30174.5,2019-10-31 14:59:00,NSE,30180.2,30165.25,30168.8,CNXBAN,0
346,30128.35,2019-10-31 15:00:00,NSE,30176.45,30124.55,30176.45,CNXBAN,0
347,30073.05,2019-10-31 15:01:00,NSE,30128.45,30072.4,30126.9,CNXBAN,0
348,30016.25,2019-10-31 15:02:00,NSE,30072.6,30009.05,30072.1,CNXBAN,0
349,30078.25,2019-10-31 15:03:00,NSE,30083.4,30015.0,30019.2,CNXBAN,0
350,30083.25,2019-10-31 15:04:00,NSE,30096.9,30080.45,30082.9,CNXBAN,0
351,30092.8,2019-10-31 15:05:00,NSE,30101.25,30083.7,30083.7,CNXBAN,0
352,30097.6,2019-10-31 15:06:00,NSE,30102.25,30086.7,30096.1,CNXBAN,0
353,30109.45,2019-10-31 15:07:00,NSE,30110.55,30095.4,30098.55,CNXBAN,0
354,30118.65,2019-10-31 15:08:00,NSE,30118.65,30106.5,30111.75,CNXBAN,0
355,30140.45,2019-10-31 15:09:00,NSE,30143.7,30108.3,30120.95,CNXBAN,0
356,30096.95,2019-10-31 15:10:00,NSE,30144.1,30096.95,30142.5,CNXBAN,0
357,30122.5,2019-10-31 15:11:00,NSE,30135.4,30096.25,30100.85,CNXBAN,0
358,30103.95,2019-10-31 15:12:00,NSE,30120.6,30094.5,30120.6,CNXBAN,0
359,30101.85,2019-10-31 15:13:00,NSE,30112.7,30094.9,30099.4,CNXBAN,0
360,30085.8,2019-10-31 15:14:00,NSE,30105.1,30082.95,30105.1,CNXBAN,0
361,30076.45,2019-10-31 15:15:00,NSE,30097.85,30068.55,30094.3,CNXBAN,0
362,30062.65,2019-10-31 15:16:00,NSE,30083.4,30048.4,30079.95,CNXBAN,0
363,30059.5,2019-10-31 15:17:00,NSE,30073.75,30058.15,30062.45,CNXBAN,0
364,30056.75,2019-10-31 15:18:00,NSE,30068.0,30054.15,30061.95,CNXBAN,0
365,30037.0,2019-10-31 15:19:00,NSE,30059.95,30037.0,30054.45,CNXBAN,0
366,30024.35,2019-10-31 15:20:00,NSE,30042.0,30024.35,30040.9,CNXBAN,0
367,30009.6,2019-10-31 15:21:00,NSE,30027.5,30000.7,30025.95,CNXBAN,0
368,30008.35,2019-10-31 15:22:00,NSE,30016.45,30000.4,30007.45,CNXBAN,0
369,30001.4,2019-10-31 15:23:00,NSE,30006.95,29987.15,30006.95,CNXBAN,0
370,30014.4,2019-10-31 15:24:00,NSE,30014.7,30000.35,30008.05,CNXBAN,0
371,30018.8,2019-10-31 15:25:00,NSE,30022.9,30010.05,30013.9,CNXBAN,0
372,30028.75,2019-10-31 15:26:00,NSE,30030.15,30016.4,30017.5,CNXBAN,0
373,30022.05,2019-10-31 15:27:00,NSE,30031.9,30020.2,30028.2,CNXBAN,0
374,30036.05,2019-10-31 15:28:00,NSE,30036.05,30015.3,30021.0,CNXBAN,0
375,30031.4,2019-10-31 15:29:00,NSE,30041.05,30021.55,30030.9,CNXBAN,0
