,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24877.3,2018-10-24 14:04:00,NSE,24877.4,24839.65,24870.4,CNXBAN,0
291,24927.2,2018-10-24 14:05:00,NSE,24939.1,24879.75,24882.5,CNXBAN,0
292,24903.7,2018-10-24 14:06:00,NSE,24932.3,24899.7,24931.1,CNXBAN,0
293,24918.75,2018-10-24 14:07:00,NSE,24934.0,24904.05,24906.55,CNXBAN,0
294,24929.35,2018-10-24 14:08:00,NSE,24932.05,24912.7,24923.75,CNXBAN,0
295,24948.45,2018-10-24 14:09:00,NSE,24948.45,24921.4,24932.25,CNXBAN,0
296,24939.85,2018-10-24 14:10:00,NSE,24955.55,24937.0,24950.35,CNXBAN,0
297,24913.15,2018-10-24 14:11:00,NSE,24941.8,24908.8,24939.4,CNXBAN,0
298,24882.95,2018-10-24 14:12:00,NSE,24912.65,24881.75,24912.65,CNXBAN,0
299,24889.3,2018-10-24 14:13:00,NSE,24900.9,24881.05,24881.55,CNXBAN,0
300,24922.05,2018-10-24 14:14:00,NSE,24922.5,24884.1,24889.95,CNXBAN,0
301,24911.6,2018-10-24 14:15:00,NSE,24926.1,24903.2,24924.05,CNXBAN,0
302,24891.8,2018-10-24 14:16:00,NSE,24919.0,24890.5,24913.15,CNXBAN,0
303,24875.6,2018-10-24 14:17:00,NSE,24899.7,24872.25,24892.7,CNXBAN,0
304,24865.3,2018-10-24 14:18:00,NSE,24878.25,24849.35,24875.5,CNXBAN,0
305,24888.1,2018-10-24 14:19:00,NSE,24889.0,24860.95,24865.1,CNXBAN,0
306,24904.05,2018-10-24 14:20:00,NSE,24904.3,24878.5,24888.9,CNXBAN,0
307,24906.95,2018-10-24 14:21:00,NSE,24906.95,24890.8,24904.45,CNXBAN,0
308,24887.15,2018-10-24 14:22:00,NSE,24907.4,24885.6,24905.65,CNXBAN,0
309,24882.3,2018-10-24 14:23:00,NSE,24896.7,24878.35,24896.5,CNXBAN,0
310,24891.3,2018-10-24 14:24:00,NSE,24891.3,24876.75,24882.4,CNXBAN,0
311,24934.3,2018-10-24 14:25:00,NSE,24937.0,24891.75,24892.1,CNXBAN,0
312,24955.2,2018-10-24 14:26:00,NSE,24955.2,24921.55,24936.45,CNXBAN,0
313,24952.8,2018-10-24 14:27:00,NSE,24967.1,24945.25,24952.25,CNXBAN,0
314,24942.2,2018-10-24 14:28:00,NSE,24955.3,24939.45,24951.0,CNXBAN,0
315,24952.0,2018-10-24 14:29:00,NSE,24953.05,24930.45,24940.9,CNXBAN,0
316,24947.45,2018-10-24 14:30:00,NSE,24957.1,24940.55,24952.9,CNXBAN,0
317,24934.55,2018-10-24 14:31:00,NSE,24952.7,24933.95,24948.55,CNXBAN,0
318,24902.65,2018-10-24 14:32:00,NSE,24938.0,24898.4,24938.0,CNXBAN,0
319,24888.05,2018-10-24 14:33:00,NSE,24904.2,24881.1,24904.05,CNXBAN,0
320,24866.85,2018-10-24 14:34:00,NSE,24892.5,24860.7,24888.2,CNXBAN,0
321,24857.5,2018-10-24 14:35:00,NSE,24884.15,24855.8,24865.95,CNXBAN,0
322,24873.2,2018-10-24 14:36:00,NSE,24877.95,24851.55,24859.15,CNXBAN,0
323,24899.8,2018-10-24 14:37:00,NSE,24899.8,24874.05,24874.05,CNXBAN,0
324,24920.4,2018-10-24 14:38:00,NSE,24920.4,24889.35,24899.0,CNXBAN,0
325,24912.8,2018-10-24 14:39:00,NSE,24927.55,24903.65,24921.3,CNXBAN,0
326,24929.4,2018-10-24 14:40:00,NSE,24931.45,24915.0,24915.0,CNXBAN,0
327,24925.45,2018-10-24 14:41:00,NSE,24943.1,24925.25,24932.0,CNXBAN,0
328,24931.0,2018-10-24 14:42:00,NSE,24942.5,24924.2,24925.65,CNXBAN,0
329,24970.2,2018-10-24 14:43:00,NSE,24973.2,24933.7,24934.1,CNXBAN,0
330,24964.45,2018-10-24 14:44:00,NSE,24977.9,24964.45,24968.05,CNXBAN,0
331,24965.3,2018-10-24 14:45:00,NSE,24968.4,24952.55,24964.75,CNXBAN,0
332,24960.8,2018-10-24 14:46:00,NSE,24966.4,24955.45,24966.4,CNXBAN,0
333,24948.8,2018-10-24 14:47:00,NSE,24970.9,24946.15,24965.05,CNXBAN,0
334,24942.95,2018-10-24 14:48:00,NSE,24946.9,24932.75,24946.8,CNXBAN,0
335,24968.9,2018-10-24 14:49:00,NSE,24968.9,24941.85,24944.35,CNXBAN,0
336,25005.35,2018-10-24 14:50:00,NSE,25008.35,24960.55,24967.75,CNXBAN,0
337,25012.55,2018-10-24 14:51:00,NSE,25019.15,24995.45,25009.15,CNXBAN,0
338,24993.5,2018-10-24 14:52:00,NSE,25016.55,24984.35,25011.45,CNXBAN,0
339,25011.95,2018-10-24 14:53:00,NSE,25015.3,24992.15,24992.15,CNXBAN,0
340,25032.55,2018-10-24 14:54:00,NSE,25050.05,25008.8,25011.75,CNXBAN,0
341,25029.0,2018-10-24 14:55:00,NSE,25036.1,25023.0,25033.15,CNXBAN,0
342,25052.55,2018-10-24 14:56:00,NSE,25060.2,25029.2,25029.4,CNXBAN,0
343,25085.95,2018-10-24 14:57:00,NSE,25087.85,25050.45,25051.2,CNXBAN,0
344,25066.45,2018-10-24 14:58:00,NSE,25100.0,25065.9,25086.8,CNXBAN,0
345,25054.0,2018-10-24 14:59:00,NSE,25080.45,25047.05,25068.05,CNXBAN,0
346,25027.45,2018-10-24 15:00:00,NSE,25063.35,25027.45,25056.5,CNXBAN,0
347,25018.65,2018-10-24 15:01:00,NSE,25034.5,25012.9,25031.25,CNXBAN,0
348,25041.85,2018-10-24 15:02:00,NSE,25060.95,25021.4,25025.15,CNXBAN,0
349,25042.05,2018-10-24 15:03:00,NSE,25046.4,25032.45,25043.25,CNXBAN,0
350,25052.2,2018-10-24 15:04:00,NSE,25058.95,25031.0,25040.9,CNXBAN,0
351,25042.6,2018-10-24 15:05:00,NSE,25054.2,25037.9,25054.2,CNXBAN,0
352,25062.45,2018-10-24 15:06:00,NSE,25072.15,25041.35,25041.35,CNXBAN,0
353,25057.45,2018-10-24 15:07:00,NSE,25065.05,25053.5,25063.95,CNXBAN,0
354,25065.55,2018-10-24 15:08:00,NSE,25067.05,25052.05,25053.65,CNXBAN,0
355,25065.6,2018-10-24 15:09:00,NSE,25074.45,25061.5,25068.95,CNXBAN,0
356,25070.1,2018-10-24 15:10:00,NSE,25078.4,25065.55,25068.9,CNXBAN,0
357,25076.7,2018-10-24 15:11:00,NSE,25080.35,25065.7,25070.5,CNXBAN,0
358,25092.3,2018-10-24 15:12:00,NSE,25102.2,25078.05,25078.05,CNXBAN,0
359,25115.4,2018-10-24 15:13:00,NSE,25124.0,25094.2,25094.25,CNXBAN,0
360,25124.45,2018-10-24 15:14:00,NSE,25127.85,25112.1,25113.3,CNXBAN,0
361,25108.55,2018-10-24 15:15:00,NSE,25123.75,25106.8,25122.7,CNXBAN,0
362,25109.75,2018-10-24 15:16:00,NSE,25113.15,25091.2,25113.15,CNXBAN,0
363,25096.45,2018-10-24 15:17:00,NSE,25112.0,25088.05,25109.35,CNXBAN,0
364,25089.95,2018-10-24 15:18:00,NSE,25107.1,25087.6,25096.1,CNXBAN,0
365,25097.45,2018-10-24 15:19:00,NSE,25097.45,25083.7,25093.35,CNXBAN,0
366,25102.6,2018-10-24 15:20:00,NSE,25102.7,25092.75,25095.9,CNXBAN,0
367,25108.0,2018-10-24 15:21:00,NSE,25109.85,25093.1,25101.85,CNXBAN,0
368,25104.2,2018-10-24 15:22:00,NSE,25111.6,25099.55,25109.8,CNXBAN,0
369,25113.35,2018-10-24 15:23:00,NSE,25119.85,25101.8,25110.9,CNXBAN,0
370,25116.2,2018-10-24 15:24:00,NSE,25118.3,25105.8,25112.7,CNXBAN,0
371,25108.2,2018-10-24 15:25:00,NSE,25117.9,25105.65,25115.45,CNXBAN,0
372,25110.45,2018-10-24 15:26:00,NSE,25118.75,25100.45,25109.85,CNXBAN,0
373,25096.95,2018-10-24 15:27:00,NSE,25111.4,25069.75,25107.0,CNXBAN,0
374,25090.95,2018-10-24 15:28:00,NSE,25096.05,25077.6,25092.95,CNXBAN,0
375,25082.45,2018-10-24 15:29:00,NSE,25100.0,25080.85,25087.6,CNXBAN,0
