,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25685.9,2017-11-23 14:05:00,NSE,25694.6,25684.95,25693.85,CNXBAN,0
291,25687.9,2017-11-23 14:06:00,NSE,25690.9,25683.05,25686.45,CNXBAN,0
292,25685.9,2017-11-23 14:07:00,NSE,25691.4,25684.15,25691.4,CNXBAN,0
293,25686.85,2017-11-23 14:08:00,NSE,25689.1,25681.7,25684.5,CNXBAN,0
294,25693.7,2017-11-23 14:09:00,NSE,25697.05,25690.7,25692.05,CNXBAN,0
295,25698.45,2017-11-23 14:10:00,NSE,25699.25,25692.95,25698.7,CNXBAN,0
296,25715.8,2017-11-23 14:11:00,NSE,25717.45,25699.5,25704.1,CNXBAN,0
297,25700.3,2017-11-23 14:12:00,NSE,25717.8,25697.6,25717.8,CNXBAN,0
298,25697.15,2017-11-23 14:13:00,NSE,25707.45,25694.0,25707.45,CNXBAN,0
299,25686.75,2017-11-23 14:14:00,NSE,25702.05,25686.75,25692.7,CNXBAN,0
300,25693.8,2017-11-23 14:15:00,NSE,25697.25,25688.5,25695.5,CNXBAN,0
301,25692.9,2017-11-23 14:16:00,NSE,25696.45,25685.95,25696.45,CNXBAN,0
302,25693.95,2017-11-23 14:17:00,NSE,25698.9,25687.45,25698.9,CNXBAN,0
303,25687.75,2017-11-23 14:18:00,NSE,25699.55,25686.65,25698.95,CNXBAN,0
304,25681.55,2017-11-23 14:19:00,NSE,25691.8,25674.5,25691.8,CNXBAN,0
305,25678.25,2017-11-23 14:20:00,NSE,25686.75,25676.35,25680.2,CNXBAN,0
306,25680.8,2017-11-23 14:21:00,NSE,25685.0,25677.7,25684.5,CNXBAN,0
307,25675.0,2017-11-23 14:22:00,NSE,25686.5,25674.6,25686.5,CNXBAN,0
308,25672.85,2017-11-23 14:23:00,NSE,25680.65,25669.45,25680.65,CNXBAN,0
309,25681.1,2017-11-23 14:24:00,NSE,25684.25,25670.65,25679.3,CNXBAN,0
310,25692.45,2017-11-23 14:25:00,NSE,25695.85,25676.05,25680.3,CNXBAN,0
311,25692.35,2017-11-23 14:26:00,NSE,25699.05,25686.25,25699.05,CNXBAN,0
312,25693.75,2017-11-23 14:27:00,NSE,25700.45,25689.35,25692.6,CNXBAN,0
313,25686.1,2017-11-23 14:28:00,NSE,25697.35,25686.1,25697.35,CNXBAN,0
314,25688.35,2017-11-23 14:29:00,NSE,25693.85,25686.0,25693.85,CNXBAN,0
315,25676.65,2017-11-23 14:30:00,NSE,25692.85,25676.65,25692.85,CNXBAN,0
316,25678.5,2017-11-23 14:31:00,NSE,25684.6,25677.7,25684.55,CNXBAN,0
317,25685.85,2017-11-23 14:32:00,NSE,25688.15,25677.75,25685.05,CNXBAN,0
318,25684.9,2017-11-23 14:33:00,NSE,25692.55,25682.35,25683.1,CNXBAN,0
319,25686.1,2017-11-23 14:34:00,NSE,25691.6,25680.35,25691.6,CNXBAN,0
320,25714.5,2017-11-23 14:35:00,NSE,25718.6,25687.25,25690.4,CNXBAN,0
321,25721.7,2017-11-23 14:36:00,NSE,25722.85,25711.4,25715.25,CNXBAN,0
322,25732.7,2017-11-23 14:37:00,NSE,25737.55,25720.8,25723.65,CNXBAN,0
323,25719.4,2017-11-23 14:38:00,NSE,25737.25,25719.35,25732.4,CNXBAN,0
324,25717.9,2017-11-23 14:39:00,NSE,25724.45,25710.25,25720.6,CNXBAN,0
325,25716.5,2017-11-23 14:40:00,NSE,25723.15,25713.6,25721.1,CNXBAN,0
326,25727.3,2017-11-23 14:41:00,NSE,25730.05,25717.65,25723.7,CNXBAN,0
327,25732.5,2017-11-23 14:42:00,NSE,25734.6,25724.85,25729.75,CNXBAN,0
328,25738.85,2017-11-23 14:43:00,NSE,25738.95,25729.8,25734.95,CNXBAN,0
329,25732.7,2017-11-23 14:44:00,NSE,25744.85,25732.7,25737.25,CNXBAN,0
330,25717.4,2017-11-23 14:45:00,NSE,25739.95,25717.4,25739.85,CNXBAN,0
331,25708.05,2017-11-23 14:46:00,NSE,25725.75,25698.75,25719.3,CNXBAN,0
332,25715.2,2017-11-23 14:47:00,NSE,25723.55,25705.7,25711.45,CNXBAN,0
333,25709.4,2017-11-23 14:48:00,NSE,25724.85,25707.2,25724.85,CNXBAN,0
334,25707.7,2017-11-23 14:49:00,NSE,25722.85,25706.35,25718.95,CNXBAN,0
335,25706.55,2017-11-23 14:50:00,NSE,25719.25,25702.45,25716.7,CNXBAN,0
336,25712.85,2017-11-23 14:51:00,NSE,25720.3,25706.75,25712.55,CNXBAN,0
337,25706.4,2017-11-23 14:52:00,NSE,25723.65,25705.3,25713.95,CNXBAN,0
338,25709.65,2017-11-23 14:53:00,NSE,25712.7,25703.3,25712.7,CNXBAN,0
339,25709.7,2017-11-23 14:54:00,NSE,25713.7,25705.85,25710.8,CNXBAN,0
340,25711.25,2017-11-23 14:55:00,NSE,25716.7,25705.0,25715.45,CNXBAN,0
341,25710.95,2017-11-23 14:56:00,NSE,25718.35,25707.95,25715.65,CNXBAN,0
342,25713.5,2017-11-23 14:57:00,NSE,25716.95,25705.9,25715.7,CNXBAN,0
343,25702.1,2017-11-23 14:58:00,NSE,25714.05,25700.7,25707.5,CNXBAN,0
344,25693.5,2017-11-23 14:59:00,NSE,25704.15,25693.5,25704.15,CNXBAN,0
345,25685.85,2017-11-23 15:00:00,NSE,25699.55,25682.35,25692.7,CNXBAN,0
346,25676.75,2017-11-23 15:01:00,NSE,25687.15,25671.95,25687.15,CNXBAN,0
347,25685.1,2017-11-23 15:02:00,NSE,25694.9,25677.6,25683.45,CNXBAN,0
348,25691.3,2017-11-23 15:03:00,NSE,25693.8,25674.9,25683.55,CNXBAN,0
349,25690.5,2017-11-23 15:04:00,NSE,25696.4,25684.75,25696.4,CNXBAN,0
350,25690.1,2017-11-23 15:05:00,NSE,25693.7,25682.65,25690.05,CNXBAN,0
351,25695.45,2017-11-23 15:06:00,NSE,25700.85,25690.25,25690.25,CNXBAN,0
352,25692.45,2017-11-23 15:07:00,NSE,25700.95,25691.55,25699.85,CNXBAN,0
353,25703.55,2017-11-23 15:08:00,NSE,25706.45,25688.75,25699.9,CNXBAN,0
354,25709.15,2017-11-23 15:09:00,NSE,25715.0,25699.5,25706.15,CNXBAN,0
355,25711.1,2017-11-23 15:10:00,NSE,25720.35,25707.95,25714.15,CNXBAN,0
356,25708.15,2017-11-23 15:11:00,NSE,25714.1,25704.2,25710.95,CNXBAN,0
357,25714.4,2017-11-23 15:12:00,NSE,25716.7,25706.75,25715.6,CNXBAN,0
358,25721.0,2017-11-23 15:13:00,NSE,25722.0,25713.1,25716.85,CNXBAN,0
359,25719.95,2017-11-23 15:14:00,NSE,25727.15,25715.55,25723.05,CNXBAN,0
360,25727.5,2017-11-23 15:15:00,NSE,25732.4,25719.5,25723.45,CNXBAN,0
361,25736.05,2017-11-23 15:16:00,NSE,25736.9,25724.8,25728.6,CNXBAN,0
362,25737.3,2017-11-23 15:17:00,NSE,25742.85,25732.5,25734.7,CNXBAN,0
363,25741.1,2017-11-23 15:18:00,NSE,25742.8,25729.55,25742.8,CNXBAN,0
364,25739.25,2017-11-23 15:19:00,NSE,25746.0,25732.15,25742.7,CNXBAN,0
365,25753.4,2017-11-23 15:20:00,NSE,25756.2,25734.6,25734.6,CNXBAN,0
366,25765.4,2017-11-23 15:21:00,NSE,25769.0,25756.5,25760.9,CNXBAN,0
367,25764.7,2017-11-23 15:22:00,NSE,25772.9,25763.8,25763.9,CNXBAN,0
368,25764.95,2017-11-23 15:23:00,NSE,25769.1,25747.3,25766.3,CNXBAN,0
369,25759.35,2017-11-23 15:24:00,NSE,25771.25,25758.55,25761.9,CNXBAN,0
370,25759.25,2017-11-23 15:25:00,NSE,25767.65,25754.1,25767.05,CNXBAN,0
371,25747.35,2017-11-23 15:26:00,NSE,25762.6,25744.95,25759.0,CNXBAN,0
372,25752.85,2017-11-23 15:27:00,NSE,25754.3,25744.55,25752.75,CNXBAN,0
373,25752.0,2017-11-23 15:28:00,NSE,25756.6,25739.4,25756.6,CNXBAN,0
374,25743.3,2017-11-23 15:29:00,NSE,25762.0,25740.15,25750.1,CNXBAN,0
