datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 14:33:00,52525.45,NSE,52552.3,52525.45,52542.45,CNXBAN,0
2024-07-15 14:34:00,52547.65,NSE,52547.7,52523.85,52523.85,CNXBAN,0
2024-07-15 14:35:00,52540.0,NSE,52546.65,52529.65,52544.55,CNXBAN,0
2024-07-15 14:36:00,52550.0,NSE,52558.95,52528.6,52539.55,CNXBAN,0
2024-07-15 14:37:00,52552.35,NSE,52552.35,52534.55,52549.4,CNXBAN,0
2024-07-15 14:38:00,52536.0,NSE,52552.25,52531.75,52546.2,CNXBAN,0
2024-07-15 14:39:00,52531.5,NSE,52551.2,52524.5,52536.25,CNXBAN,0
2024-07-15 14:40:00,52532.3,NSE,52539.95,52522.35,52529.65,CNXBAN,0
2024-07-15 14:41:00,52547.4,NSE,52555.5,52529.0,52533.4,CNXBAN,0
2024-07-15 14:42:00,52544.15,NSE,52560.75,52537.5,52551.85,CNXBAN,0
2024-07-15 14:43:00,52556.65,NSE,52559.35,52541.65,52545.0,CNXBAN,0
2024-07-15 14:44:00,52523.9,NSE,52564.0,52523.9,52554.2,CNXBAN,0
2024-07-15 14:45:00,52552.6,NSE,52555.95,52519.7,52522.55,CNXBAN,0
2024-07-15 14:46:00,52573.65,NSE,52582.85,52547.0,52549.3,CNXBAN,0
2024-07-15 14:47:00,52576.15,NSE,52580.75,52562.0,52574.7,CNXBAN,0
2024-07-15 14:48:00,52580.4,NSE,52586.2,52566.85,52578.1,CNXBAN,0
2024-07-15 14:49:00,52571.3,NSE,52579.75,52563.75,52577.0,CNXBAN,0
2024-07-15 14:50:00,52558.5,NSE,52585.9,52558.5,52571.05,CNXBAN,0
2024-07-15 14:51:00,52543.05,NSE,52566.2,52531.9,52559.2,CNXBAN,0
2024-07-15 14:52:00,52533.1,NSE,52556.05,52518.35,52544.45,CNXBAN,0
2024-07-15 14:53:00,52526.3,NSE,52548.0,52526.15,52533.0,CNXBAN,0
2024-07-15 14:54:00,52536.65,NSE,52545.9,52524.4,52524.4,CNXBAN,0
2024-07-15 14:55:00,52522.2,NSE,52543.0,52516.5,52535.4,CNXBAN,0
2024-07-15 14:56:00,52529.05,NSE,52541.85,52517.7,52525.0,CNXBAN,0
2024-07-15 14:57:00,52510.35,NSE,52545.5,52510.35,52535.45,CNXBAN,0
2024-07-15 14:58:00,52494.0,NSE,52519.05,52492.8,52513.95,CNXBAN,0
2024-07-15 14:59:00,52506.75,NSE,52519.15,52447.75,52498.1,CNXBAN,0
2024-07-15 15:00:00,52469.8,NSE,52520.3,52453.9,52512.45,CNXBAN,0
2024-07-15 15:01:00,52454.6,NSE,52471.5,52448.35,52471.5,CNXBAN,0
2024-07-15 15:02:00,52479.15,NSE,52484.45,52442.45,52454.45,CNXBAN,0
2024-07-15 15:03:00,52448.0,NSE,52490.15,52447.85,52471.55,CNXBAN,0
2024-07-15 15:04:00,52435.1,NSE,52447.9,52427.7,52447.9,CNXBAN,0
2024-07-15 15:05:00,52449.35,NSE,52459.45,52424.65,52435.85,CNXBAN,0
2024-07-15 15:06:00,52461.5,NSE,52488.05,52444.55,52445.1,CNXBAN,0
2024-07-15 15:07:00,52452.1,NSE,52463.25,52446.2,52462.8,CNXBAN,0
2024-07-15 15:08:00,52477.5,NSE,52504.7,52455.05,52455.35,CNXBAN,0
2024-07-15 15:09:00,52463.95,NSE,52486.6,52463.95,52477.05,CNXBAN,0
2024-07-15 15:10:00,52445.3,NSE,52474.0,52444.55,52465.8,CNXBAN,0
2024-07-15 15:11:00,52456.1,NSE,52461.55,52436.0,52445.9,CNXBAN,0
2024-07-15 15:12:00,52462.25,NSE,52463.25,52437.3,52451.7,CNXBAN,0
2024-07-15 15:13:00,52472.15,NSE,52481.05,52447.95,52464.55,CNXBAN,0
2024-07-15 15:14:00,52448.95,NSE,52476.75,52442.3,52471.4,CNXBAN,0
2024-07-15 15:15:00,52453.7,NSE,52467.0,52442.65,52442.9,CNXBAN,0
2024-07-15 15:16:00,52465.95,NSE,52468.75,52445.2,52456.2,CNXBAN,0
2024-07-15 15:17:00,52467.0,NSE,52470.9,52450.85,52469.0,CNXBAN,0
2024-07-15 15:18:00,52464.1,NSE,52470.2,52452.65,52465.75,CNXBAN,0
2024-07-15 15:19:00,52463.15,NSE,52467.5,52450.4,52463.9,CNXBAN,0
2024-07-15 15:20:00,52454.8,NSE,52468.3,52446.15,52460.65,CNXBAN,0
2024-07-15 15:21:00,52454.85,NSE,52469.7,52448.7,52457.85,CNXBAN,0
2024-07-15 15:22:00,52451.7,NSE,52466.25,52444.95,52456.15,CNXBAN,0
2024-07-15 15:23:00,52451.2,NSE,52456.95,52439.45,52450.4,CNXBAN,0
2024-07-15 15:24:00,52456.3,NSE,52456.75,52432.9,52446.65,CNXBAN,0
2024-07-15 15:25:00,52442.95,NSE,52447.05,52425.95,52447.05,CNXBAN,0
2024-07-15 15:26:00,52432.7,NSE,52440.95,52422.65,52431.35,CNXBAN,0
2024-07-15 15:27:00,52448.7,NSE,52450.55,52424.85,52432.9,CNXBAN,0
2024-07-15 15:28:00,52460.7,NSE,52460.85,52438.85,52444.2,CNXBAN,0
2024-07-15 15:29:00,52484.4,NSE,52486.65,52454.95,52454.95,CNXBAN,0
