,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24132.3,2017-07-18 14:05:00,NSE,24140.7,24132.15,24135.9,CNXBAN,0
291,24130.05,2017-07-18 14:06:00,NSE,24137.1,24125.25,24132.95,CNXBAN,0
292,24140.7,2017-07-18 14:07:00,NSE,24142.85,24132.45,24134.1,CNXBAN,0
293,24143.75,2017-07-18 14:08:00,NSE,24147.45,24137.5,24140.65,CNXBAN,0
294,24130.85,2017-07-18 14:09:00,NSE,24143.4,24126.0,24143.25,CNXBAN,0
295,24126.8,2017-07-18 14:10:00,NSE,24132.1,24123.85,24130.1,CNXBAN,0
296,24120.75,2017-07-18 14:11:00,NSE,24125.8,24119.45,24124.0,CNXBAN,0
297,24123.5,2017-07-18 14:12:00,NSE,24125.85,24120.7,24120.7,CNXBAN,0
298,24123.9,2017-07-18 14:13:00,NSE,24127.65,24120.0,24124.9,CNXBAN,0
299,24128.85,2017-07-18 14:14:00,NSE,24131.05,24121.65,24123.4,CNXBAN,0
300,24128.45,2017-07-18 14:15:00,NSE,24134.95,24127.2,24129.0,CNXBAN,0
301,24125.05,2017-07-18 14:16:00,NSE,24131.7,24123.85,24124.2,CNXBAN,0
302,24121.1,2017-07-18 14:17:00,NSE,24130.3,24121.1,24123.7,CNXBAN,0
303,24121.95,2017-07-18 14:18:00,NSE,24125.1,24114.3,24120.45,CNXBAN,0
304,24120.8,2017-07-18 14:19:00,NSE,24123.7,24117.85,24120.55,CNXBAN,0
305,24130.6,2017-07-18 14:20:00,NSE,24131.5,24118.3,24119.5,CNXBAN,0
306,24131.4,2017-07-18 14:21:00,NSE,24138.85,24130.1,24132.5,CNXBAN,0
307,24132.5,2017-07-18 14:22:00,NSE,24134.65,24127.6,24130.25,CNXBAN,0
308,24131.95,2017-07-18 14:23:00,NSE,24133.5,24126.45,24132.35,CNXBAN,0
309,24125.6,2017-07-18 14:24:00,NSE,24131.7,24124.4,24131.7,CNXBAN,0
310,24122.0,2017-07-18 14:25:00,NSE,24126.1,24116.2,24125.75,CNXBAN,0
311,24123.15,2017-07-18 14:26:00,NSE,24125.0,24119.7,24121.6,CNXBAN,0
312,24123.55,2017-07-18 14:27:00,NSE,24124.0,24116.7,24123.55,CNXBAN,0
313,24122.3,2017-07-18 14:28:00,NSE,24127.5,24117.0,24122.35,CNXBAN,0
314,24125.95,2017-07-18 14:29:00,NSE,24126.45,24119.75,24121.45,CNXBAN,0
315,24127.55,2017-07-18 14:30:00,NSE,24131.45,24123.15,24126.1,CNXBAN,0
316,24123.8,2017-07-18 14:31:00,NSE,24132.8,24122.8,24129.8,CNXBAN,0
317,24122.35,2017-07-18 14:32:00,NSE,24128.5,24119.5,24125.05,CNXBAN,0
318,24121.2,2017-07-18 14:33:00,NSE,24124.85,24118.25,24122.5,CNXBAN,0
319,24113.05,2017-07-18 14:34:00,NSE,24124.5,24113.05,24124.0,CNXBAN,0
320,24111.75,2017-07-18 14:35:00,NSE,24117.3,24110.1,24112.35,CNXBAN,0
321,24099.0,2017-07-18 14:36:00,NSE,24113.6,24099.0,24110.7,CNXBAN,0
322,24083.2,2017-07-18 14:37:00,NSE,24099.7,24069.6,24098.4,CNXBAN,0
323,24070.65,2017-07-18 14:38:00,NSE,24085.45,24067.3,24083.4,CNXBAN,0
324,24056.9,2017-07-18 14:39:00,NSE,24070.55,24050.45,24069.35,CNXBAN,0
325,24056.4,2017-07-18 14:40:00,NSE,24061.15,24047.85,24059.25,CNXBAN,0
326,24052.75,2017-07-18 14:41:00,NSE,24058.25,24038.9,24057.0,CNXBAN,0
327,24071.0,2017-07-18 14:42:00,NSE,24073.6,24052.35,24052.35,CNXBAN,0
328,24060.2,2017-07-18 14:43:00,NSE,24073.85,24058.45,24071.1,CNXBAN,0
329,24071.8,2017-07-18 14:44:00,NSE,24076.15,24062.2,24062.2,CNXBAN,0
330,24072.5,2017-07-18 14:45:00,NSE,24081.55,24071.85,24071.85,CNXBAN,0
331,24065.55,2017-07-18 14:46:00,NSE,24075.6,24065.55,24070.75,CNXBAN,0
332,24065.55,2017-07-18 14:47:00,NSE,24069.55,24059.85,24065.1,CNXBAN,0
333,24056.0,2017-07-18 14:48:00,NSE,24065.75,24055.85,24065.75,CNXBAN,0
334,24037.55,2017-07-18 14:49:00,NSE,24059.3,24031.35,24056.4,CNXBAN,0
335,24028.7,2017-07-18 14:50:00,NSE,24040.75,24023.3,24036.65,CNXBAN,0
336,24022.5,2017-07-18 14:51:00,NSE,24031.3,24013.8,24026.15,CNXBAN,0
337,24009.65,2017-07-18 14:52:00,NSE,24024.25,24008.9,24021.6,CNXBAN,0
338,24022.45,2017-07-18 14:53:00,NSE,24022.45,24000.85,24011.15,CNXBAN,0
339,24011.95,2017-07-18 14:54:00,NSE,24030.95,24011.95,24024.55,CNXBAN,0
340,24027.7,2017-07-18 14:55:00,NSE,24028.6,24001.65,24012.05,CNXBAN,0
341,24008.0,2017-07-18 14:56:00,NSE,24029.75,24006.8,24028.3,CNXBAN,0
342,24013.75,2017-07-18 14:57:00,NSE,24023.2,24008.0,24009.8,CNXBAN,0
343,24027.95,2017-07-18 14:58:00,NSE,24029.6,24015.2,24015.2,CNXBAN,0
344,24041.1,2017-07-18 14:59:00,NSE,24042.3,24026.4,24029.05,CNXBAN,0
345,24018.85,2017-07-18 15:00:00,NSE,24041.75,24016.2,24040.95,CNXBAN,0
346,24030.6,2017-07-18 15:01:00,NSE,24032.3,24015.1,24016.2,CNXBAN,0
347,24038.15,2017-07-18 15:02:00,NSE,24045.0,24030.35,24030.35,CNXBAN,0
348,24037.1,2017-07-18 15:03:00,NSE,24041.25,24026.25,24039.95,CNXBAN,0
349,24036.1,2017-07-18 15:04:00,NSE,24039.0,24032.75,24039.0,CNXBAN,0
350,24027.25,2017-07-18 15:05:00,NSE,24042.75,24026.75,24037.65,CNXBAN,0
351,24023.55,2017-07-18 15:06:00,NSE,24030.75,24020.25,24027.35,CNXBAN,0
352,24024.1,2017-07-18 15:07:00,NSE,24030.95,24023.2,24023.2,CNXBAN,0
353,24022.7,2017-07-18 15:08:00,NSE,24032.0,24020.65,24022.8,CNXBAN,0
354,24027.2,2017-07-18 15:09:00,NSE,24028.8,24015.7,24021.55,CNXBAN,0
355,24014.05,2017-07-18 15:10:00,NSE,24033.55,24010.65,24028.05,CNXBAN,0
356,24020.5,2017-07-18 15:11:00,NSE,24021.4,24009.1,24014.3,CNXBAN,0
357,24014.85,2017-07-18 15:12:00,NSE,24021.4,24012.45,24019.9,CNXBAN,0
358,24017.7,2017-07-18 15:13:00,NSE,24023.85,24014.9,24017.1,CNXBAN,0
359,24028.5,2017-07-18 15:14:00,NSE,24029.2,24014.45,24015.65,CNXBAN,0
360,24024.1,2017-07-18 15:15:00,NSE,24033.05,24022.2,24029.0,CNXBAN,0
361,24020.65,2017-07-18 15:16:00,NSE,24029.5,24018.0,24024.3,CNXBAN,0
362,24022.1,2017-07-18 15:17:00,NSE,24024.3,24014.2,24020.6,CNXBAN,0
363,24015.65,2017-07-18 15:18:00,NSE,24022.0,24013.15,24020.6,CNXBAN,0
364,24014.25,2017-07-18 15:19:00,NSE,24020.75,24013.5,24015.05,CNXBAN,0
365,24023.45,2017-07-18 15:20:00,NSE,24026.25,24017.5,24018.3,CNXBAN,0
366,24017.5,2017-07-18 15:21:00,NSE,24024.15,24014.0,24023.05,CNXBAN,0
367,24014.6,2017-07-18 15:22:00,NSE,24023.25,24011.4,24017.95,CNXBAN,0
368,24007.4,2017-07-18 15:23:00,NSE,24015.9,24005.05,24014.2,CNXBAN,0
369,24012.1,2017-07-18 15:24:00,NSE,24012.9,24005.1,24007.2,CNXBAN,0
370,24011.35,2017-07-18 15:25:00,NSE,24016.6,24008.8,24008.8,CNXBAN,0
371,24014.3,2017-07-18 15:26:00,NSE,24019.9,24010.35,24010.35,CNXBAN,0
372,24014.15,2017-07-18 15:27:00,NSE,24018.85,24009.95,24014.35,CNXBAN,0
373,24020.55,2017-07-18 15:28:00,NSE,24020.55,24009.05,24016.45,CNXBAN,0
374,24015.5,2017-07-18 15:29:00,NSE,24022.65,24006.25,24022.4,CNXBAN,0
