,close,datetime,exchange_code,high,low,open,stock_code,volume
289,39623.2,2023-03-24 13:58:00,NSE,39634.45,39612.4,39630.5,CNXBAN,0
290,39592.4,2023-03-24 13:59:00,NSE,39629.2,39589.05,39627.2,CNXBAN,0
291,39572.4,2023-03-24 14:00:00,NSE,39603.15,39559.6,39600.3,CNXBAN,0
292,39548.2,2023-03-24 14:01:00,NSE,39575.75,39546.7,39575.75,CNXBAN,0
293,39557.4,2023-03-24 14:02:00,NSE,39564.9,39549.45,39554.85,CNXBAN,0
294,39554.95,2023-03-24 14:03:00,NSE,39560.85,39530.5,39554.1,CNXBAN,0
295,39576.75,2023-03-24 14:04:00,NSE,39599.45,39558.15,39558.15,CNXBAN,0
296,39532.65,2023-03-24 14:05:00,NSE,39579.55,39529.85,39579.55,CNXBAN,0
297,39560.05,2023-03-24 14:06:00,NSE,39567.3,39532.8,39534.05,CNXBAN,0
298,39544.55,2023-03-24 14:07:00,NSE,39564.45,39536.65,39563.45,CNXBAN,0
299,39546.4,2023-03-24 14:08:00,NSE,39566.2,39546.4,39549.05,CNXBAN,0
300,39559.15,2023-03-24 14:09:00,NSE,39563.1,39536.75,39547.65,CNXBAN,0
301,39563.8,2023-03-24 14:10:00,NSE,39574.05,39558.5,39562.0,CNXBAN,0
302,39545.0,2023-03-24 14:11:00,NSE,39570.45,39542.0,39566.65,CNXBAN,0
303,39541.25,2023-03-24 14:12:00,NSE,39554.95,39536.75,39551.45,CNXBAN,0
304,39568.7,2023-03-24 14:13:00,NSE,39568.7,39543.25,39544.35,CNXBAN,0
305,39598.05,2023-03-24 14:14:00,NSE,39607.8,39568.1,39568.1,CNXBAN,0
306,39567.05,2023-03-24 14:15:00,NSE,39603.2,39566.4,39601.75,CNXBAN,0
307,39567.45,2023-03-24 14:16:00,NSE,39568.5,39544.7,39567.5,CNXBAN,0
308,39560.85,2023-03-24 14:17:00,NSE,39577.3,39553.35,39570.7,CNXBAN,0
309,39568.0,2023-03-24 14:18:00,NSE,39577.95,39558.5,39571.6,CNXBAN,0
310,39565.9,2023-03-24 14:19:00,NSE,39582.1,39561.9,39575.3,CNXBAN,0
311,39571.7,2023-03-24 14:20:00,NSE,39577.15,39561.9,39568.15,CNXBAN,0
312,39552.2,2023-03-24 14:21:00,NSE,39573.65,39546.85,39573.65,CNXBAN,0
313,39526.15,2023-03-24 14:22:00,NSE,39554.3,39518.65,39554.3,CNXBAN,0
314,39516.7,2023-03-24 14:23:00,NSE,39529.25,39497.25,39527.95,CNXBAN,0
315,39520.0,2023-03-24 14:24:00,NSE,39529.6,39516.5,39522.05,CNXBAN,0
316,39529.95,2023-03-24 14:25:00,NSE,39536.8,39514.0,39519.9,CNXBAN,0
317,39541.75,2023-03-24 14:26:00,NSE,39553.35,39528.2,39533.6,CNXBAN,0
318,39515.15,2023-03-24 14:27:00,NSE,39544.7,39502.85,39544.7,CNXBAN,0
319,39486.8,2023-03-24 14:28:00,NSE,39521.05,39484.9,39519.35,CNXBAN,0
320,39466.65,2023-03-24 14:29:00,NSE,39487.2,39462.25,39487.2,CNXBAN,0
321,39453.4,2023-03-24 14:30:00,NSE,39469.0,39450.3,39469.0,CNXBAN,0
322,39404.6,2023-03-24 14:31:00,NSE,39458.95,39404.6,39458.95,CNXBAN,0
323,39480.0,2023-03-24 14:32:00,NSE,39480.0,39405.45,39412.1,CNXBAN,0
324,39441.85,2023-03-24 14:33:00,NSE,39478.6,39440.0,39478.6,CNXBAN,0
325,39421.2,2023-03-24 14:34:00,NSE,39445.15,39408.3,39445.15,CNXBAN,0
326,39433.25,2023-03-24 14:35:00,NSE,39445.3,39420.95,39423.9,CNXBAN,0
327,39441.85,2023-03-24 14:36:00,NSE,39448.45,39420.1,39442.65,CNXBAN,0
328,39444.65,2023-03-24 14:37:00,NSE,39458.5,39439.15,39445.35,CNXBAN,0
329,39437.65,2023-03-24 14:38:00,NSE,39445.8,39431.9,39444.85,CNXBAN,0
330,39435.35,2023-03-24 14:39:00,NSE,39444.35,39427.45,39439.8,CNXBAN,0
331,39476.9,2023-03-24 14:40:00,NSE,39481.45,39432.3,39436.9,CNXBAN,0
332,39524.85,2023-03-24 14:41:00,NSE,39524.85,39478.8,39479.2,CNXBAN,0
333,39482.95,2023-03-24 14:42:00,NSE,39534.8,39480.25,39525.55,CNXBAN,0
334,39491.15,2023-03-24 14:43:00,NSE,39506.1,39482.35,39483.85,CNXBAN,0
335,39467.2,2023-03-24 14:44:00,NSE,39502.75,39461.4,39496.3,CNXBAN,0
336,39443.0,2023-03-24 14:45:00,NSE,39489.4,39442.55,39474.9,CNXBAN,0
337,39465.6,2023-03-24 14:46:00,NSE,39467.45,39434.05,39442.65,CNXBAN,0
338,39479.95,2023-03-24 14:47:00,NSE,39489.8,39464.75,39466.1,CNXBAN,0
339,39479.6,2023-03-24 14:48:00,NSE,39490.15,39471.85,39480.45,CNXBAN,0
340,39472.7,2023-03-24 14:49:00,NSE,39492.35,39469.45,39483.9,CNXBAN,0
341,39483.9,2023-03-24 14:50:00,NSE,39490.35,39472.95,39475.2,CNXBAN,0
342,39460.65,2023-03-24 14:51:00,NSE,39488.05,39454.35,39483.2,CNXBAN,0
343,39416.45,2023-03-24 14:52:00,NSE,39468.6,39407.5,39463.65,CNXBAN,0
344,39426.7,2023-03-24 14:53:00,NSE,39432.0,39412.7,39421.15,CNXBAN,0
345,39476.7,2023-03-24 14:54:00,NSE,39476.7,39427.85,39430.05,CNXBAN,0
346,39463.2,2023-03-24 14:55:00,NSE,39477.6,39455.05,39477.6,CNXBAN,0
347,39447.8,2023-03-24 14:56:00,NSE,39464.7,39441.8,39464.7,CNXBAN,0
348,39490.95,2023-03-24 14:57:00,NSE,39490.95,39449.4,39449.4,CNXBAN,0
349,39491.7,2023-03-24 14:58:00,NSE,39507.35,39474.85,39493.0,CNXBAN,0
350,39497.35,2023-03-24 14:59:00,NSE,39505.65,39490.6,39496.4,CNXBAN,0
351,39426.9,2023-03-24 15:00:00,NSE,39513.8,39420.05,39499.2,CNXBAN,0
352,39442.4,2023-03-24 15:01:00,NSE,39442.65,39404.95,39432.0,CNXBAN,0
353,39456.45,2023-03-24 15:02:00,NSE,39469.5,39445.85,39447.85,CNXBAN,0
354,39463.4,2023-03-24 15:03:00,NSE,39470.9,39453.45,39461.1,CNXBAN,0
355,39437.3,2023-03-24 15:04:00,NSE,39475.0,39434.5,39463.95,CNXBAN,0
356,39444.25,2023-03-24 15:05:00,NSE,39444.25,39418.35,39441.2,CNXBAN,0
357,39435.85,2023-03-24 15:06:00,NSE,39460.1,39428.25,39445.05,CNXBAN,0
358,39432.85,2023-03-24 15:07:00,NSE,39454.95,39429.3,39437.25,CNXBAN,0
359,39450.65,2023-03-24 15:08:00,NSE,39450.65,39431.9,39437.85,CNXBAN,0
360,39459.0,2023-03-24 15:09:00,NSE,39460.35,39446.8,39451.65,CNXBAN,0
361,39480.0,2023-03-24 15:10:00,NSE,39480.0,39452.8,39460.5,CNXBAN,0
362,39472.25,2023-03-24 15:11:00,NSE,39490.8,39467.35,39484.85,CNXBAN,0
363,39451.8,2023-03-24 15:12:00,NSE,39475.15,39451.8,39471.75,CNXBAN,0
364,39450.7,2023-03-24 15:13:00,NSE,39462.95,39446.3,39455.0,CNXBAN,0
365,39442.45,2023-03-24 15:14:00,NSE,39453.05,39440.6,39451.0,CNXBAN,0
366,39440.6,2023-03-24 15:15:00,NSE,39453.35,39434.35,39445.0,CNXBAN,0
367,39404.45,2023-03-24 15:16:00,NSE,39442.45,39402.0,39437.15,CNXBAN,0
368,39399.35,2023-03-24 15:17:00,NSE,39406.85,39391.95,39403.7,CNXBAN,0
369,39374.0,2023-03-24 15:18:00,NSE,39400.2,39369.3,39399.65,CNXBAN,0
370,39373.15,2023-03-24 15:19:00,NSE,39385.1,39371.65,39374.5,CNXBAN,0
371,39347.3,2023-03-24 15:20:00,NSE,39382.0,39334.5,39373.8,CNXBAN,0
372,39336.85,2023-03-24 15:21:00,NSE,39346.7,39328.7,39344.3,CNXBAN,0
373,39348.8,2023-03-24 15:22:00,NSE,39352.75,39331.75,39331.75,CNXBAN,0
374,39339.7,2023-03-24 15:23:00,NSE,39351.6,39333.6,39346.7,CNXBAN,0
375,39306.6,2023-03-24 15:24:00,NSE,39340.8,39294.9,39340.6,CNXBAN,0
376,39328.05,2023-03-24 15:25:00,NSE,39336.6,39305.5,39307.85,CNXBAN,0
377,39356.7,2023-03-24 15:26:00,NSE,39358.05,39326.9,39329.9,CNXBAN,0
378,39347.25,2023-03-24 15:27:00,NSE,39356.25,39344.6,39356.25,CNXBAN,0
379,39352.75,2023-03-24 15:28:00,NSE,39362.4,39343.4,39348.0,CNXBAN,0
380,39351.8,2023-03-24 15:29:00,NSE,39363.15,39323.35,39352.7,CNXBAN,0
