,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35726.3,2021-08-17 13:58:00,NSE,35738.0,35722.6,35729.65,CNXBAN,158853
285,35731.7,2021-08-17 13:59:00,NSE,35734.85,35717.8,35725.65,CNXBAN,132565
286,35733.9,2021-08-17 14:00:00,NSE,35738.05,35723.45,35726.25,CNXBAN,160808
287,35737.1,2021-08-17 14:01:00,NSE,35739.5,35734.25,35737.6,CNXBAN,140359
288,35725.95,2021-08-17 14:02:00,NSE,35741.65,35725.95,35738.35,CNXBAN,213517
289,35733.4,2021-08-17 14:03:00,NSE,35736.15,35724.25,35729.75,CNXBAN,150568
290,35738.45,2021-08-17 14:04:00,NSE,35738.85,35729.9,35735.1,CNXBAN,182760
291,35744.7,2021-08-17 14:05:00,NSE,35747.95,35739.95,35741.6,CNXBAN,171265
292,35747.8,2021-08-17 14:06:00,NSE,35753.95,35743.65,35745.1,CNXBAN,209596
293,35742.85,2021-08-17 14:07:00,NSE,35746.85,35735.65,35745.75,CNXBAN,166253
294,35750.05,2021-08-17 14:08:00,NSE,35752.35,35740.65,35743.7,CNXBAN,144733
295,35755.0,2021-08-17 14:09:00,NSE,35767.3,35749.3,35749.7,CNXBAN,222473
296,35761.7,2021-08-17 14:10:00,NSE,35765.1,35749.95,35755.3,CNXBAN,183185
297,35763.05,2021-08-17 14:11:00,NSE,35765.95,35757.45,35762.15,CNXBAN,143345
298,35760.3,2021-08-17 14:12:00,NSE,35764.75,35753.9,35759.5,CNXBAN,138711
299,35766.1,2021-08-17 14:13:00,NSE,35766.1,35755.55,35761.15,CNXBAN,191500
300,35761.1,2021-08-17 14:14:00,NSE,35766.9,35757.65,35763.6,CNXBAN,169171
301,35760.45,2021-08-17 14:15:00,NSE,35766.9,35759.8,35760.35,CNXBAN,140321
302,35762.15,2021-08-17 14:16:00,NSE,35764.15,35757.15,35760.75,CNXBAN,126812
303,35755.9,2021-08-17 14:17:00,NSE,35761.55,35754.55,35760.35,CNXBAN,178150
304,35740.0,2021-08-17 14:18:00,NSE,35756.35,35735.15,35755.85,CNXBAN,249209
305,35711.5,2021-08-17 14:19:00,NSE,35739.55,35705.75,35738.7,CNXBAN,397771
306,35699.6,2021-08-17 14:20:00,NSE,35715.8,35689.55,35715.8,CNXBAN,380205
307,35707.65,2021-08-17 14:21:00,NSE,35712.4,35697.8,35699.45,CNXBAN,228967
308,35717.85,2021-08-17 14:22:00,NSE,35726.3,35708.5,35708.9,CNXBAN,229029
309,35714.45,2021-08-17 14:23:00,NSE,35721.8,35707.45,35720.1,CNXBAN,161733
310,35725.75,2021-08-17 14:24:00,NSE,35728.25,35712.7,35716.15,CNXBAN,462818
311,35726.5,2021-08-17 14:25:00,NSE,35727.2,35722.15,35725.8,CNXBAN,185946
312,35732.25,2021-08-17 14:26:00,NSE,35734.95,35721.4,35724.1,CNXBAN,232527
313,35735.9,2021-08-17 14:27:00,NSE,35746.25,35729.0,35732.95,CNXBAN,365585
314,35740.75,2021-08-17 14:28:00,NSE,35742.25,35735.65,35737.6,CNXBAN,134759
315,35741.55,2021-08-17 14:29:00,NSE,35744.65,35733.9,35741.2,CNXBAN,160401
316,35739.5,2021-08-17 14:30:00,NSE,35748.45,35739.2,35741.95,CNXBAN,188851
317,35749.15,2021-08-17 14:31:00,NSE,35749.75,35738.45,35742.35,CNXBAN,240123
318,35749.9,2021-08-17 14:32:00,NSE,35754.9,35749.3,35749.4,CNXBAN,233273
319,35743.45,2021-08-17 14:33:00,NSE,35756.25,35741.35,35752.35,CNXBAN,179516
320,35740.55,2021-08-17 14:34:00,NSE,35743.6,35736.85,35743.6,CNXBAN,115232
321,35740.8,2021-08-17 14:35:00,NSE,35752.15,35738.3,35740.75,CNXBAN,165238
322,35727.65,2021-08-17 14:36:00,NSE,35743.3,35726.65,35741.8,CNXBAN,157725
323,35724.9,2021-08-17 14:37:00,NSE,35732.1,35724.6,35726.85,CNXBAN,132229
324,35713.0,2021-08-17 14:38:00,NSE,35727.2,35713.0,35725.1,CNXBAN,246222
325,35719.2,2021-08-17 14:39:00,NSE,35720.95,35712.0,35716.6,CNXBAN,492389
326,35729.2,2021-08-17 14:40:00,NSE,35731.6,35716.45,35717.3,CNXBAN,200058
327,35733.25,2021-08-17 14:41:00,NSE,35737.45,35729.25,35732.35,CNXBAN,195808
328,35749.15,2021-08-17 14:42:00,NSE,35749.15,35724.05,35733.45,CNXBAN,369356
329,35752.9,2021-08-17 14:43:00,NSE,35757.3,35750.0,35751.8,CNXBAN,417577
330,35753.2,2021-08-17 14:44:00,NSE,35756.65,35747.85,35756.0,CNXBAN,153416
331,35734.45,2021-08-17 14:45:00,NSE,35763.0,35731.75,35752.45,CNXBAN,525984
332,35723.5,2021-08-17 14:46:00,NSE,35735.3,35719.35,35732.15,CNXBAN,283029
333,35731.35,2021-08-17 14:47:00,NSE,35735.0,35721.65,35724.35,CNXBAN,208145
334,35735.5,2021-08-17 14:48:00,NSE,35735.9,35725.5,35731.25,CNXBAN,294460
335,35735.2,2021-08-17 14:49:00,NSE,35745.15,35730.8,35736.05,CNXBAN,245388
336,35742.15,2021-08-17 14:50:00,NSE,35748.6,35735.9,35735.9,CNXBAN,450908
337,35753.5,2021-08-17 14:51:00,NSE,35757.35,35737.05,35741.65,CNXBAN,413993
338,35757.75,2021-08-17 14:52:00,NSE,35758.85,35746.3,35754.65,CNXBAN,236178
339,35759.5,2021-08-17 14:53:00,NSE,35763.9,35750.7,35757.0,CNXBAN,253743
340,35764.25,2021-08-17 14:54:00,NSE,35776.5,35760.7,35760.75,CNXBAN,399435
341,35757.4,2021-08-17 14:55:00,NSE,35770.5,35756.7,35764.15,CNXBAN,196714
342,35760.15,2021-08-17 14:56:00,NSE,35764.8,35754.0,35758.8,CNXBAN,667854
343,35753.25,2021-08-17 14:57:00,NSE,35767.9,35753.25,35760.5,CNXBAN,210597
344,35751.75,2021-08-17 14:58:00,NSE,35759.95,35747.15,35747.35,CNXBAN,316885
345,35760.6,2021-08-17 14:59:00,NSE,35768.1,35753.35,35755.0,CNXBAN,256113
346,35798.2,2021-08-17 15:00:00,NSE,35808.8,35758.15,35759.8,CNXBAN,1176488
347,35817.55,2021-08-17 15:01:00,NSE,35826.15,35799.1,35800.35,CNXBAN,829117
348,35826.4,2021-08-17 15:02:00,NSE,35830.6,35806.45,35815.05,CNXBAN,674239
349,35828.35,2021-08-17 15:03:00,NSE,35845.55,35825.1,35827.6,CNXBAN,597547
350,35840.6,2021-08-17 15:04:00,NSE,35840.6,35822.3,35825.15,CNXBAN,756658
351,35839.2,2021-08-17 15:05:00,NSE,35856.0,35833.4,35839.8,CNXBAN,1192174
352,35861.15,2021-08-17 15:06:00,NSE,35864.2,35839.55,35839.55,CNXBAN,778810
353,35859.6,2021-08-17 15:07:00,NSE,35869.25,35851.7,35864.1,CNXBAN,718527
354,35862.25,2021-08-17 15:08:00,NSE,35874.1,35858.0,35858.95,CNXBAN,631446
355,35881.0,2021-08-17 15:09:00,NSE,35887.3,35859.15,35860.7,CNXBAN,811913
356,35866.75,2021-08-17 15:10:00,NSE,35884.95,35863.65,35882.65,CNXBAN,1126919
357,35874.2,2021-08-17 15:11:00,NSE,35875.6,35855.95,35866.15,CNXBAN,770124
358,35874.5,2021-08-17 15:12:00,NSE,35883.3,35867.6,35874.05,CNXBAN,857667
359,35877.5,2021-08-17 15:13:00,NSE,35879.6,35868.6,35872.1,CNXBAN,493473
360,35873.7,2021-08-17 15:14:00,NSE,35877.2,35868.25,35876.1,CNXBAN,890597
361,35892.8,2021-08-17 15:15:00,NSE,35899.85,35874.95,35874.95,CNXBAN,1361329
362,35883.7,2021-08-17 15:16:00,NSE,35892.8,35880.45,35891.65,CNXBAN,839607
363,35860.4,2021-08-17 15:17:00,NSE,35883.1,35859.95,35882.0,CNXBAN,731999
364,35864.95,2021-08-17 15:18:00,NSE,35875.55,35858.6,35858.6,CNXBAN,1478019
365,35879.45,2021-08-17 15:19:00,NSE,35880.2,35866.7,35866.7,CNXBAN,874762
366,35875.45,2021-08-17 15:20:00,NSE,35882.35,35866.15,35879.25,CNXBAN,1279044
367,35880.75,2021-08-17 15:21:00,NSE,35887.0,35870.1,35878.25,CNXBAN,1315616
368,35903.65,2021-08-17 15:22:00,NSE,35904.75,35878.35,35880.85,CNXBAN,834858
369,35900.05,2021-08-17 15:23:00,NSE,35905.45,35898.1,35903.2,CNXBAN,740049
370,35894.55,2021-08-17 15:24:00,NSE,35910.55,35893.7,35901.8,CNXBAN,620464
371,35892.7,2021-08-17 15:25:00,NSE,35905.85,35890.65,35895.1,CNXBAN,568805
372,35895.05,2021-08-17 15:26:00,NSE,35896.5,35883.75,35892.95,CNXBAN,751445
373,35895.55,2021-08-17 15:27:00,NSE,35898.2,35885.3,35890.95,CNXBAN,693651
374,35876.95,2021-08-17 15:28:00,NSE,35897.4,35875.0,35890.65,CNXBAN,805326
375,35882.1,2021-08-17 15:29:00,NSE,35891.3,35868.85,35875.15,CNXBAN,839637
