,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21815.45,2020-07-30 14:04:00,NSE,21857.4,21815.45,21854.15,CNXBAN,0
291,21841.15,2020-07-30 14:05:00,NSE,21843.3,21814.1,21821.6,CNXBAN,0
292,21837.4,2020-07-30 14:06:00,NSE,21847.95,21834.5,21843.7,CNXBAN,0
293,21859.25,2020-07-30 14:07:00,NSE,21865.7,21836.85,21836.85,CNXBAN,0
294,21812.25,2020-07-30 14:08:00,NSE,21859.5,21801.55,21859.5,CNXBAN,0
295,21789.45,2020-07-30 14:09:00,NSE,21812.9,21783.65,21807.2,CNXBAN,0
296,21769.2,2020-07-30 14:10:00,NSE,21776.3,21750.55,21772.1,CNXBAN,0
297,21735.7,2020-07-30 14:11:00,NSE,21782.15,21735.7,21771.6,CNXBAN,0
298,21756.95,2020-07-30 14:12:00,NSE,21765.35,21738.1,21738.4,CNXBAN,0
299,21751.05,2020-07-30 14:13:00,NSE,21765.7,21746.3,21759.0,CNXBAN,0
300,21739.45,2020-07-30 14:14:00,NSE,21758.5,21738.3,21749.0,CNXBAN,0
301,21709.45,2020-07-30 14:15:00,NSE,21737.5,21699.8,21737.5,CNXBAN,0
302,21678.2,2020-07-30 14:16:00,NSE,21721.9,21670.05,21709.25,CNXBAN,0
303,21642.05,2020-07-30 14:17:00,NSE,21682.4,21632.45,21679.35,CNXBAN,0
304,21648.95,2020-07-30 14:18:00,NSE,21653.0,21612.7,21645.35,CNXBAN,0
305,21592.6,2020-07-30 14:19:00,NSE,21644.3,21580.15,21644.3,CNXBAN,0
306,21636.15,2020-07-30 14:20:00,NSE,21645.45,21596.4,21599.75,CNXBAN,0
307,21605.75,2020-07-30 14:21:00,NSE,21647.2,21605.05,21636.55,CNXBAN,0
308,21634.55,2020-07-30 14:22:00,NSE,21648.25,21600.2,21600.2,CNXBAN,0
309,21659.75,2020-07-30 14:23:00,NSE,21659.75,21623.85,21636.95,CNXBAN,0
310,21640.7,2020-07-30 14:24:00,NSE,21663.0,21640.7,21661.5,CNXBAN,0
311,21636.7,2020-07-30 14:25:00,NSE,21650.0,21627.25,21644.35,CNXBAN,0
312,21647.95,2020-07-30 14:26:00,NSE,21656.5,21635.05,21637.6,CNXBAN,0
313,21628.6,2020-07-30 14:27:00,NSE,21639.1,21626.15,21636.65,CNXBAN,0
314,21597.4,2020-07-30 14:28:00,NSE,21620.75,21592.05,21620.75,CNXBAN,0
315,21615.3,2020-07-30 14:29:00,NSE,21620.35,21596.9,21597.55,CNXBAN,0
316,21638.4,2020-07-30 14:30:00,NSE,21644.8,21613.35,21615.6,CNXBAN,0
317,21655.3,2020-07-30 14:31:00,NSE,21660.45,21633.2,21640.85,CNXBAN,0
318,21654.15,2020-07-30 14:32:00,NSE,21659.8,21643.05,21655.45,CNXBAN,0
319,21701.1,2020-07-30 14:33:00,NSE,21703.1,21653.9,21653.9,CNXBAN,0
320,21743.75,2020-07-30 14:34:00,NSE,21745.1,21691.9,21699.35,CNXBAN,0
321,21699.45,2020-07-30 14:35:00,NSE,21743.3,21698.35,21743.3,CNXBAN,0
322,21738.8,2020-07-30 14:36:00,NSE,21738.8,21695.75,21701.0,CNXBAN,0
323,21724.0,2020-07-30 14:37:00,NSE,21735.1,21710.05,21734.0,CNXBAN,0
324,21729.8,2020-07-30 14:38:00,NSE,21736.05,21719.9,21725.0,CNXBAN,0
325,21728.7,2020-07-30 14:39:00,NSE,21740.6,21721.5,21730.1,CNXBAN,0
326,21711.35,2020-07-30 14:40:00,NSE,21731.75,21695.65,21727.4,CNXBAN,0
327,21693.9,2020-07-30 14:41:00,NSE,21720.25,21693.15,21713.1,CNXBAN,0
328,21722.7,2020-07-30 14:42:00,NSE,21725.2,21686.9,21688.0,CNXBAN,0
329,21719.25,2020-07-30 14:43:00,NSE,21730.5,21713.4,21720.55,CNXBAN,0
330,21729.05,2020-07-30 14:44:00,NSE,21731.35,21716.2,21719.45,CNXBAN,0
331,21724.9,2020-07-30 14:45:00,NSE,21729.4,21704.7,21728.25,CNXBAN,0
332,21764.75,2020-07-30 14:46:00,NSE,21766.45,21722.45,21722.45,CNXBAN,0
333,21783.45,2020-07-30 14:47:00,NSE,21792.05,21760.2,21760.2,CNXBAN,0
334,21776.35,2020-07-30 14:48:00,NSE,21783.35,21764.85,21776.5,CNXBAN,0
335,21778.75,2020-07-30 14:49:00,NSE,21797.7,21770.3,21773.5,CNXBAN,0
336,21757.65,2020-07-30 14:50:00,NSE,21780.35,21754.4,21773.65,CNXBAN,0
337,21754.85,2020-07-30 14:51:00,NSE,21756.15,21740.6,21756.15,CNXBAN,0
338,21747.7,2020-07-30 14:52:00,NSE,21759.1,21745.95,21748.65,CNXBAN,0
339,21714.75,2020-07-30 14:53:00,NSE,21747.8,21709.5,21744.3,CNXBAN,0
340,21723.5,2020-07-30 14:54:00,NSE,21729.45,21707.0,21711.2,CNXBAN,0
341,21701.65,2020-07-30 14:55:00,NSE,21720.35,21697.7,21719.65,CNXBAN,0
342,21692.8,2020-07-30 14:56:00,NSE,21710.8,21690.85,21698.6,CNXBAN,0
343,21681.5,2020-07-30 14:57:00,NSE,21690.55,21680.55,21690.55,CNXBAN,0
344,21642.4,2020-07-30 14:58:00,NSE,21680.75,21642.35,21678.25,CNXBAN,0
345,21625.65,2020-07-30 14:59:00,NSE,21642.35,21612.1,21639.55,CNXBAN,0
346,21655.8,2020-07-30 15:00:00,NSE,21659.45,21622.55,21622.55,CNXBAN,0
347,21690.05,2020-07-30 15:01:00,NSE,21690.05,21656.1,21656.1,CNXBAN,0
348,21685.8,2020-07-30 15:02:00,NSE,21691.25,21675.25,21688.3,CNXBAN,0
349,21641.7,2020-07-30 15:03:00,NSE,21683.15,21641.7,21681.35,CNXBAN,0
350,21645.25,2020-07-30 15:04:00,NSE,21648.05,21636.3,21641.55,CNXBAN,0
351,21672.55,2020-07-30 15:05:00,NSE,21672.7,21640.85,21640.85,CNXBAN,0
352,21671.7,2020-07-30 15:06:00,NSE,21683.45,21667.5,21670.15,CNXBAN,0
353,21674.75,2020-07-30 15:07:00,NSE,21680.45,21668.9,21668.9,CNXBAN,0
354,21675.5,2020-07-30 15:08:00,NSE,21676.85,21670.0,21675.25,CNXBAN,0
355,21664.5,2020-07-30 15:09:00,NSE,21683.4,21664.5,21671.1,CNXBAN,0
356,21660.5,2020-07-30 15:10:00,NSE,21673.9,21656.6,21661.85,CNXBAN,0
357,21662.45,2020-07-30 15:11:00,NSE,21666.05,21646.05,21659.55,CNXBAN,0
358,21669.4,2020-07-30 15:12:00,NSE,21675.9,21660.95,21660.95,CNXBAN,0
359,21672.25,2020-07-30 15:13:00,NSE,21673.95,21662.2,21667.55,CNXBAN,0
360,21673.35,2020-07-30 15:14:00,NSE,21675.65,21661.35,21669.95,CNXBAN,0
361,21671.9,2020-07-30 15:15:00,NSE,21679.8,21664.5,21672.35,CNXBAN,0
362,21652.6,2020-07-30 15:16:00,NSE,21670.45,21642.25,21668.65,CNXBAN,0
363,21631.0,2020-07-30 15:17:00,NSE,21656.8,21627.05,21656.8,CNXBAN,0
364,21634.4,2020-07-30 15:18:00,NSE,21639.2,21629.05,21633.7,CNXBAN,0
365,21646.35,2020-07-30 15:19:00,NSE,21649.9,21634.4,21635.65,CNXBAN,0
366,21620.8,2020-07-30 15:20:00,NSE,21644.8,21618.15,21644.2,CNXBAN,0
367,21606.5,2020-07-30 15:21:00,NSE,21649.8,21601.35,21621.75,CNXBAN,0
368,21624.7,2020-07-30 15:22:00,NSE,21625.1,21605.75,21607.45,CNXBAN,0
369,21629.5,2020-07-30 15:23:00,NSE,21633.4,21619.05,21621.8,CNXBAN,0
370,21621.85,2020-07-30 15:24:00,NSE,21629.35,21618.95,21625.7,CNXBAN,0
371,21616.3,2020-07-30 15:25:00,NSE,21626.85,21612.8,21624.85,CNXBAN,0
372,21626.45,2020-07-30 15:26:00,NSE,21627.9,21614.4,21615.25,CNXBAN,0
373,21636.65,2020-07-30 15:27:00,NSE,21639.0,21623.15,21626.75,CNXBAN,0
374,21633.95,2020-07-30 15:28:00,NSE,21645.35,21633.7,21635.4,CNXBAN,0
375,21649.05,2020-07-30 15:29:00,NSE,21655.25,21634.05,21634.05,CNXBAN,0
