,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25759.1,2018-05-21 14:04:00,NSE,25769.0,25752.0,25769.0,CNXBAN,0
291,25743.1,2018-05-21 14:05:00,NSE,25760.1,25742.4,25754.55,CNXBAN,0
292,25739.45,2018-05-21 14:06:00,NSE,25747.1,25737.6,25745.3,CNXBAN,0
293,25744.75,2018-05-21 14:07:00,NSE,25745.65,25734.5,25744.2,CNXBAN,0
294,25738.95,2018-05-21 14:08:00,NSE,25748.55,25736.7,25748.05,CNXBAN,0
295,25747.1,2018-05-21 14:09:00,NSE,25747.1,25738.25,25745.5,CNXBAN,0
296,25747.75,2018-05-21 14:10:00,NSE,25752.75,25741.65,25748.2,CNXBAN,0
297,25742.6,2018-05-21 14:11:00,NSE,25758.25,25741.45,25756.8,CNXBAN,0
298,25734.85,2018-05-21 14:12:00,NSE,25748.45,25732.6,25748.45,CNXBAN,0
299,25720.1,2018-05-21 14:13:00,NSE,25737.1,25718.2,25737.1,CNXBAN,0
300,25738.25,2018-05-21 14:14:00,NSE,25738.25,25724.25,25725.85,CNXBAN,0
301,25741.4,2018-05-21 14:15:00,NSE,25751.75,25736.6,25740.0,CNXBAN,0
302,25728.85,2018-05-21 14:16:00,NSE,25739.85,25728.0,25739.85,CNXBAN,0
303,25736.0,2018-05-21 14:17:00,NSE,25740.2,25732.2,25733.9,CNXBAN,0
304,25734.3,2018-05-21 14:18:00,NSE,25742.8,25732.65,25742.8,CNXBAN,0
305,25732.65,2018-05-21 14:19:00,NSE,25736.85,25727.5,25736.85,CNXBAN,0
306,25753.6,2018-05-21 14:20:00,NSE,25753.6,25729.05,25729.05,CNXBAN,0
307,25751.45,2018-05-21 14:21:00,NSE,25763.05,25751.45,25756.25,CNXBAN,0
308,25747.15,2018-05-21 14:22:00,NSE,25757.6,25744.05,25752.2,CNXBAN,0
309,25744.4,2018-05-21 14:23:00,NSE,25750.35,25743.35,25749.05,CNXBAN,0
310,25746.7,2018-05-21 14:24:00,NSE,25751.25,25744.0,25749.45,CNXBAN,0
311,25729.65,2018-05-21 14:25:00,NSE,25748.65,25729.65,25748.65,CNXBAN,0
312,25720.95,2018-05-21 14:26:00,NSE,25733.8,25720.95,25728.5,CNXBAN,0
313,25723.4,2018-05-21 14:27:00,NSE,25728.55,25710.7,25724.1,CNXBAN,0
314,25722.05,2018-05-21 14:28:00,NSE,25728.0,25719.45,25728.0,CNXBAN,0
315,25722.05,2018-05-21 14:29:00,NSE,25725.85,25720.5,25725.7,CNXBAN,0
316,25727.75,2018-05-21 14:30:00,NSE,25728.45,25713.55,25726.1,CNXBAN,0
317,25731.65,2018-05-21 14:31:00,NSE,25734.85,25725.6,25727.9,CNXBAN,0
318,25741.5,2018-05-21 14:32:00,NSE,25742.45,25731.5,25732.8,CNXBAN,0
319,25735.55,2018-05-21 14:33:00,NSE,25751.8,25735.55,25742.15,CNXBAN,0
320,25735.45,2018-05-21 14:34:00,NSE,25738.25,25717.85,25732.1,CNXBAN,0
321,25747.5,2018-05-21 14:35:00,NSE,25750.75,25733.1,25734.85,CNXBAN,0
322,25764.7,2018-05-21 14:36:00,NSE,25776.3,25748.3,25748.8,CNXBAN,0
323,25755.45,2018-05-21 14:37:00,NSE,25768.85,25752.15,25765.2,CNXBAN,0
324,25770.65,2018-05-21 14:38:00,NSE,25776.35,25756.4,25758.2,CNXBAN,0
325,25776.55,2018-05-21 14:39:00,NSE,25782.65,25769.05,25771.35,CNXBAN,0
326,25786.0,2018-05-21 14:40:00,NSE,25787.85,25772.6,25776.2,CNXBAN,0
327,25778.75,2018-05-21 14:41:00,NSE,25787.3,25776.9,25785.15,CNXBAN,0
328,25770.8,2018-05-21 14:42:00,NSE,25782.7,25766.95,25781.7,CNXBAN,0
329,25755.1,2018-05-21 14:43:00,NSE,25770.65,25753.75,25768.0,CNXBAN,0
330,25763.25,2018-05-21 14:44:00,NSE,25763.3,25753.45,25755.0,CNXBAN,0
331,25756.25,2018-05-21 14:45:00,NSE,25764.0,25751.05,25763.0,CNXBAN,0
332,25746.1,2018-05-21 14:46:00,NSE,25761.7,25746.1,25761.7,CNXBAN,0
333,25747.65,2018-05-21 14:47:00,NSE,25750.7,25741.75,25743.55,CNXBAN,0
334,25748.15,2018-05-21 14:48:00,NSE,25751.6,25746.05,25746.05,CNXBAN,0
335,25747.85,2018-05-21 14:49:00,NSE,25750.85,25742.35,25748.05,CNXBAN,0
336,25753.9,2018-05-21 14:50:00,NSE,25757.95,25749.25,25749.95,CNXBAN,0
337,25752.75,2018-05-21 14:51:00,NSE,25757.2,25748.65,25756.65,CNXBAN,0
338,25766.6,2018-05-21 14:52:00,NSE,25766.6,25749.55,25754.1,CNXBAN,0
339,25771.7,2018-05-21 14:53:00,NSE,25777.15,25766.2,25767.6,CNXBAN,0
340,25764.2,2018-05-21 14:54:00,NSE,25774.6,25761.65,25771.4,CNXBAN,0
341,25773.7,2018-05-21 14:55:00,NSE,25773.7,25760.0,25763.2,CNXBAN,0
342,25760.55,2018-05-21 14:56:00,NSE,25775.75,25760.55,25772.5,CNXBAN,0
343,25760.35,2018-05-21 14:57:00,NSE,25762.45,25756.35,25761.3,CNXBAN,0
344,25745.95,2018-05-21 14:58:00,NSE,25763.05,25743.6,25759.6,CNXBAN,0
345,25747.1,2018-05-21 14:59:00,NSE,25747.1,25739.25,25745.85,CNXBAN,0
346,25753.55,2018-05-21 15:00:00,NSE,25762.15,25745.75,25745.75,CNXBAN,0
347,25750.1,2018-05-21 15:01:00,NSE,25754.75,25745.4,25752.15,CNXBAN,0
348,25757.0,2018-05-21 15:02:00,NSE,25768.4,25748.6,25750.45,CNXBAN,0
349,25755.8,2018-05-21 15:03:00,NSE,25758.45,25750.8,25753.4,CNXBAN,0
350,25754.55,2018-05-21 15:04:00,NSE,25762.6,25752.2,25761.0,CNXBAN,0
351,25756.0,2018-05-21 15:05:00,NSE,25764.45,25753.7,25753.7,CNXBAN,0
352,25763.1,2018-05-21 15:06:00,NSE,25767.0,25753.3,25755.3,CNXBAN,0
353,25752.5,2018-05-21 15:07:00,NSE,25763.55,25750.45,25763.4,CNXBAN,0
354,25754.85,2018-05-21 15:08:00,NSE,25757.45,25749.25,25754.0,CNXBAN,0
355,25746.75,2018-05-21 15:09:00,NSE,25761.1,25746.05,25756.85,CNXBAN,0
356,25752.1,2018-05-21 15:10:00,NSE,25753.6,25736.75,25744.8,CNXBAN,0
357,25747.35,2018-05-21 15:11:00,NSE,25758.25,25745.4,25751.75,CNXBAN,0
358,25746.5,2018-05-21 15:12:00,NSE,25751.7,25743.5,25750.7,CNXBAN,0
359,25745.65,2018-05-21 15:13:00,NSE,25753.75,25743.45,25748.1,CNXBAN,0
360,25752.25,2018-05-21 15:14:00,NSE,25754.15,25746.25,25748.2,CNXBAN,0
361,25756.25,2018-05-21 15:15:00,NSE,25756.25,25742.85,25751.65,CNXBAN,0
362,25745.35,2018-05-21 15:16:00,NSE,25757.2,25744.2,25755.15,CNXBAN,0
363,25749.85,2018-05-21 15:17:00,NSE,25751.4,25744.2,25744.35,CNXBAN,0
364,25751.25,2018-05-21 15:18:00,NSE,25756.15,25746.7,25749.3,CNXBAN,0
365,25748.7,2018-05-21 15:19:00,NSE,25753.8,25742.3,25752.3,CNXBAN,0
366,25747.45,2018-05-21 15:20:00,NSE,25750.1,25740.5,25749.4,CNXBAN,0
367,25741.6,2018-05-21 15:21:00,NSE,25748.85,25737.95,25748.0,CNXBAN,0
368,25741.1,2018-05-21 15:22:00,NSE,25752.4,25740.15,25740.8,CNXBAN,0
369,25739.2,2018-05-21 15:23:00,NSE,25743.9,25736.9,25741.65,CNXBAN,0
370,25735.2,2018-05-21 15:24:00,NSE,25742.3,25732.55,25740.55,CNXBAN,0
371,25734.6,2018-05-21 15:25:00,NSE,25743.55,25729.45,25733.95,CNXBAN,0
372,25735.8,2018-05-21 15:26:00,NSE,25743.75,25732.2,25734.8,CNXBAN,0
373,25727.5,2018-05-21 15:27:00,NSE,25741.5,25723.95,25737.35,CNXBAN,0
374,25743.2,2018-05-21 15:28:00,NSE,25746.7,25730.0,25731.9,CNXBAN,0
375,25759.35,2018-05-21 15:29:00,NSE,25760.3,25737.05,25745.85,CNXBAN,0
