,close,datetime,exchange_code,high,low,open,stock_code,volume
289,44418.1,2023-05-29 13:58:00,NSE,44421.8,44416.25,44417.35,CNXBAN,0
290,44417.5,2023-05-29 13:59:00,NSE,44419.65,44409.95,44416.45,CNXBAN,0
291,44423.5,2023-05-29 14:00:00,NSE,44424.35,44415.55,44416.55,CNXBAN,0
292,44441.0,2023-05-29 14:01:00,NSE,44443.65,44419.55,44421.6,CNXBAN,0
293,44421.75,2023-05-29 14:02:00,NSE,44445.45,44416.9,44440.0,CNXBAN,0
294,44422.2,2023-05-29 14:03:00,NSE,44426.35,44417.1,44420.95,CNXBAN,0
295,44418.6,2023-05-29 14:04:00,NSE,44427.5,44416.35,44423.0,CNXBAN,0
296,44429.3,2023-05-29 14:05:00,NSE,44430.25,44418.2,44418.2,CNXBAN,0
297,44436.45,2023-05-29 14:06:00,NSE,44443.9,44428.95,44428.95,CNXBAN,0
298,44429.75,2023-05-29 14:07:00,NSE,44432.6,44422.2,44432.6,CNXBAN,0
299,44430.25,2023-05-29 14:08:00,NSE,44434.45,44425.45,44429.15,CNXBAN,0
300,44425.4,2023-05-29 14:09:00,NSE,44433.7,44420.75,44428.5,CNXBAN,0
301,44407.05,2023-05-29 14:10:00,NSE,44435.95,44407.05,44425.7,CNXBAN,0
302,44427.05,2023-05-29 14:11:00,NSE,44427.85,44406.6,44406.6,CNXBAN,0
303,44429.15,2023-05-29 14:12:00,NSE,44432.05,44426.15,44427.0,CNXBAN,0
304,44427.6,2023-05-29 14:13:00,NSE,44433.05,44424.75,44429.8,CNXBAN,0
305,44426.7,2023-05-29 14:14:00,NSE,44429.0,44420.65,44426.9,CNXBAN,0
306,44424.9,2023-05-29 14:15:00,NSE,44429.6,44421.5,44427.45,CNXBAN,0
307,44416.0,2023-05-29 14:16:00,NSE,44428.3,44414.65,44425.15,CNXBAN,0
308,44416.55,2023-05-29 14:17:00,NSE,44419.9,44413.85,44416.7,CNXBAN,0
309,44423.45,2023-05-29 14:18:00,NSE,44425.55,44416.8,44416.8,CNXBAN,0
310,44418.45,2023-05-29 14:19:00,NSE,44426.4,44413.15,44422.6,CNXBAN,0
311,44366.85,2023-05-29 14:20:00,NSE,44423.8,44352.45,44420.2,CNXBAN,0
312,44383.7,2023-05-29 14:21:00,NSE,44388.45,44363.3,44365.2,CNXBAN,0
313,44387.5,2023-05-29 14:22:00,NSE,44391.85,44370.65,44377.7,CNXBAN,0
314,44384.35,2023-05-29 14:23:00,NSE,44388.6,44373.75,44386.35,CNXBAN,0
315,44335.05,2023-05-29 14:24:00,NSE,44386.5,44335.05,44386.5,CNXBAN,0
316,44275.4,2023-05-29 14:25:00,NSE,44330.8,44263.95,44330.8,CNXBAN,0
317,44301.75,2023-05-29 14:26:00,NSE,44304.3,44272.3,44274.25,CNXBAN,0
318,44319.55,2023-05-29 14:27:00,NSE,44330.6,44297.45,44301.2,CNXBAN,0
319,44339.05,2023-05-29 14:28:00,NSE,44339.8,44320.85,44322.3,CNXBAN,0
320,44334.4,2023-05-29 14:29:00,NSE,44339.1,44328.5,44331.6,CNXBAN,0
321,44318.7,2023-05-29 14:30:00,NSE,44332.75,44299.2,44332.75,CNXBAN,0
322,44318.7,2023-05-29 14:31:00,NSE,44322.4,44301.4,44314.7,CNXBAN,0
323,44312.4,2023-05-29 14:32:00,NSE,44321.9,44307.95,44312.1,CNXBAN,0
324,44306.05,2023-05-29 14:33:00,NSE,44317.8,44303.65,44310.1,CNXBAN,0
325,44363.95,2023-05-29 14:34:00,NSE,44364.95,44299.9,44306.5,CNXBAN,0
326,44357.95,2023-05-29 14:35:00,NSE,44388.25,44356.5,44365.5,CNXBAN,0
327,44357.55,2023-05-29 14:36:00,NSE,44361.65,44345.85,44360.35,CNXBAN,0
328,44341.55,2023-05-29 14:37:00,NSE,44369.2,44340.25,44357.35,CNXBAN,0
329,44354.0,2023-05-29 14:38:00,NSE,44355.25,44338.85,44341.45,CNXBAN,0
330,44342.05,2023-05-29 14:39:00,NSE,44359.8,44338.65,44353.8,CNXBAN,0
331,44353.25,2023-05-29 14:40:00,NSE,44358.75,44332.95,44348.05,CNXBAN,0
332,44330.25,2023-05-29 14:41:00,NSE,44346.05,44325.6,44345.7,CNXBAN,0
333,44321.25,2023-05-29 14:42:00,NSE,44334.45,44318.45,44332.45,CNXBAN,0
334,44320.75,2023-05-29 14:43:00,NSE,44322.3,44308.4,44321.0,CNXBAN,0
335,44303.8,2023-05-29 14:44:00,NSE,44324.35,44303.3,44324.35,CNXBAN,0
336,44307.0,2023-05-29 14:45:00,NSE,44309.2,44293.2,44304.3,CNXBAN,0
337,44307.15,2023-05-29 14:46:00,NSE,44312.05,44297.4,44308.75,CNXBAN,0
338,44311.5,2023-05-29 14:47:00,NSE,44316.35,44304.55,44307.1,CNXBAN,0
339,44311.9,2023-05-29 14:48:00,NSE,44321.65,44306.35,44309.85,CNXBAN,0
340,44320.1,2023-05-29 14:49:00,NSE,44320.1,44306.4,44309.45,CNXBAN,0
341,44307.85,2023-05-29 14:50:00,NSE,44319.55,44302.0,44317.1,CNXBAN,0
342,44296.15,2023-05-29 14:51:00,NSE,44310.5,44292.25,44308.85,CNXBAN,0
343,44304.75,2023-05-29 14:52:00,NSE,44306.55,44292.55,44294.7,CNXBAN,0
344,44328.8,2023-05-29 14:53:00,NSE,44334.85,44295.4,44301.9,CNXBAN,0
345,44316.9,2023-05-29 14:54:00,NSE,44334.5,44313.65,44331.6,CNXBAN,0
346,44301.25,2023-05-29 14:55:00,NSE,44321.4,44298.9,44320.05,CNXBAN,0
347,44320.05,2023-05-29 14:56:00,NSE,44320.75,44297.65,44299.6,CNXBAN,0
348,44321.8,2023-05-29 14:57:00,NSE,44326.7,44313.5,44320.6,CNXBAN,0
349,44321.3,2023-05-29 14:58:00,NSE,44324.65,44311.1,44323.0,CNXBAN,0
350,44344.45,2023-05-29 14:59:00,NSE,44351.0,44322.4,44322.6,CNXBAN,0
351,44345.2,2023-05-29 15:00:00,NSE,44349.3,44318.7,44342.15,CNXBAN,0
352,44318.85,2023-05-29 15:01:00,NSE,44344.05,44305.1,44344.05,CNXBAN,0
353,44329.5,2023-05-29 15:02:00,NSE,44329.5,44300.75,44317.15,CNXBAN,0
354,44337.15,2023-05-29 15:03:00,NSE,44342.0,44327.1,44327.85,CNXBAN,0
355,44342.85,2023-05-29 15:04:00,NSE,44348.05,44332.5,44342.75,CNXBAN,0
356,44333.15,2023-05-29 15:05:00,NSE,44344.7,44326.7,44342.5,CNXBAN,0
357,44353.85,2023-05-29 15:06:00,NSE,44357.5,44334.4,44334.95,CNXBAN,0
358,44348.8,2023-05-29 15:07:00,NSE,44357.35,44343.8,44354.85,CNXBAN,0
359,44343.6,2023-05-29 15:08:00,NSE,44351.3,44333.5,44350.45,CNXBAN,0
360,44342.55,2023-05-29 15:09:00,NSE,44343.85,44331.4,44343.85,CNXBAN,0
361,44330.65,2023-05-29 15:10:00,NSE,44344.0,44313.15,44335.4,CNXBAN,0
362,44313.5,2023-05-29 15:11:00,NSE,44329.7,44309.85,44329.7,CNXBAN,0
363,44318.65,2023-05-29 15:12:00,NSE,44320.0,44309.4,44315.6,CNXBAN,0
364,44320.85,2023-05-29 15:13:00,NSE,44324.4,44312.5,44317.9,CNXBAN,0
365,44313.25,2023-05-29 15:14:00,NSE,44320.8,44302.75,44320.8,CNXBAN,0
366,44302.75,2023-05-29 15:15:00,NSE,44314.05,44295.2,44312.85,CNXBAN,0
367,44302.55,2023-05-29 15:16:00,NSE,44315.8,44298.1,44304.45,CNXBAN,0
368,44294.05,2023-05-29 15:17:00,NSE,44312.95,44294.05,44300.0,CNXBAN,0
369,44291.35,2023-05-29 15:18:00,NSE,44305.75,44289.75,44293.65,CNXBAN,0
370,44298.45,2023-05-29 15:19:00,NSE,44303.25,44290.4,44296.5,CNXBAN,0
371,44287.35,2023-05-29 15:20:00,NSE,44303.1,44272.85,44295.6,CNXBAN,0
372,44298.6,2023-05-29 15:21:00,NSE,44299.65,44285.25,44287.05,CNXBAN,0
373,44291.35,2023-05-29 15:22:00,NSE,44297.5,44285.25,44294.45,CNXBAN,0
374,44303.55,2023-05-29 15:23:00,NSE,44303.55,44287.2,44290.4,CNXBAN,0
375,44302.8,2023-05-29 15:24:00,NSE,44305.35,44293.45,44297.9,CNXBAN,0
376,44304.6,2023-05-29 15:25:00,NSE,44309.6,44291.75,44301.1,CNXBAN,0
377,44302.1,2023-05-29 15:26:00,NSE,44309.65,44296.1,44309.65,CNXBAN,0
378,44300.6,2023-05-29 15:27:00,NSE,44305.7,44292.85,44300.35,CNXBAN,0
379,44289.15,2023-05-29 15:28:00,NSE,44304.85,44286.6,44300.5,CNXBAN,0
380,44323.45,2023-05-29 15:29:00,NSE,44323.45,44271.7,44297.4,CNXBAN,0
