,close,datetime,exchange_code,high,low,open,stock_code,volume
280,32728.05,2021-05-04 13:54:00,NSE,32766.45,32720.25,32740.9,CNXBAN,3100518
281,32685.55,2021-05-04 13:55:00,NSE,32725.45,32684.85,32725.45,CNXBAN,1347854
282,32699.4,2021-05-04 13:56:00,NSE,32700.05,32679.2,32686.85,CNXBAN,1617416
283,32694.7,2021-05-04 13:57:00,NSE,32698.65,32688.75,32698.25,CNXBAN,877301
284,32705.65,2021-05-04 13:58:00,NSE,32710.05,32690.7,32695.1,CNXBAN,1510278
285,32695.6,2021-05-04 13:59:00,NSE,32709.15,32689.8,32707.6,CNXBAN,717386
286,32745.25,2021-05-04 14:00:00,NSE,32745.25,32694.3,32694.3,CNXBAN,2502456
287,32732.05,2021-05-04 14:01:00,NSE,32758.7,32729.55,32744.85,CNXBAN,3676188
288,32725.15,2021-05-04 14:02:00,NSE,32737.65,32724.25,32736.05,CNXBAN,867013
289,32722.4,2021-05-04 14:03:00,NSE,32726.55,32710.4,32725.45,CNXBAN,688510
290,32703.45,2021-05-04 14:04:00,NSE,32724.85,32702.85,32720.2,CNXBAN,1021153
291,32595.7,2021-05-04 14:05:00,NSE,32689.05,32578.7,32688.45,CNXBAN,3150844
292,32635.25,2021-05-04 14:06:00,NSE,32636.3,32581.3,32598.6,CNXBAN,2732484
293,32616.25,2021-05-04 14:07:00,NSE,32640.55,32605.45,32636.25,CNXBAN,996531
294,32620.85,2021-05-04 14:08:00,NSE,32624.3,32590.25,32614.1,CNXBAN,1447698
295,32618.95,2021-05-04 14:09:00,NSE,32625.15,32601.15,32625.15,CNXBAN,898985
296,32637.95,2021-05-04 14:10:00,NSE,32637.95,32601.95,32617.8,CNXBAN,1581911
297,32656.2,2021-05-04 14:11:00,NSE,32662.6,32631.85,32638.0,CNXBAN,1121773
298,32643.25,2021-05-04 14:12:00,NSE,32657.65,32640.6,32653.35,CNXBAN,660361
299,32658.55,2021-05-04 14:13:00,NSE,32673.45,32640.75,32643.9,CNXBAN,572704
300,32655.8,2021-05-04 14:14:00,NSE,32662.2,32649.55,32656.5,CNXBAN,555209
301,32711.6,2021-05-04 14:15:00,NSE,32711.6,32654.4,32654.4,CNXBAN,1699285
302,32688.75,2021-05-04 14:16:00,NSE,32714.85,32670.45,32714.05,CNXBAN,2159900
303,32696.7,2021-05-04 14:17:00,NSE,32699.05,32681.8,32695.7,CNXBAN,688389
304,32679.95,2021-05-04 14:18:00,NSE,32698.75,32679.95,32696.85,CNXBAN,554036
305,32640.35,2021-05-04 14:19:00,NSE,32674.4,32624.25,32674.3,CNXBAN,1142695
306,32672.6,2021-05-04 14:20:00,NSE,32672.6,32635.3,32641.0,CNXBAN,760317
307,32675.0,2021-05-04 14:21:00,NSE,32685.75,32666.75,32673.3,CNXBAN,503818
308,32682.3,2021-05-04 14:22:00,NSE,32694.3,32676.85,32678.55,CNXBAN,792524
309,32689.3,2021-05-04 14:23:00,NSE,32697.7,32684.5,32686.4,CNXBAN,429890
310,32671.55,2021-05-04 14:24:00,NSE,32693.1,32665.2,32693.05,CNXBAN,697426
311,32669.5,2021-05-04 14:25:00,NSE,32682.15,32659.85,32672.15,CNXBAN,628005
312,32659.9,2021-05-04 14:26:00,NSE,32673.4,32653.65,32673.3,CNXBAN,1046028
313,32650.3,2021-05-04 14:27:00,NSE,32663.7,32639.2,32657.35,CNXBAN,990499
314,32658.05,2021-05-04 14:28:00,NSE,32662.3,32643.75,32656.25,CNXBAN,1226719
315,32688.4,2021-05-04 14:29:00,NSE,32692.3,32660.2,32661.15,CNXBAN,1033716
316,32702.0,2021-05-04 14:30:00,NSE,32747.8,32689.5,32691.75,CNXBAN,2503378
317,32569.45,2021-05-04 14:31:00,NSE,32705.6,32559.2,32701.3,CNXBAN,2579375
318,32570.15,2021-05-04 14:32:00,NSE,32622.5,32569.7,32569.7,CNXBAN,2952048
319,32513.15,2021-05-04 14:33:00,NSE,32573.5,32513.15,32569.15,CNXBAN,3691638
320,32498.05,2021-05-04 14:34:00,NSE,32533.8,32493.6,32521.1,CNXBAN,2283490
321,32441.25,2021-05-04 14:35:00,NSE,32497.25,32434.8,32497.25,CNXBAN,3099981
322,32443.3,2021-05-04 14:36:00,NSE,32465.3,32397.0,32434.7,CNXBAN,3820934
323,32415.0,2021-05-04 14:37:00,NSE,32445.35,32415.0,32437.75,CNXBAN,2811117
324,32404.65,2021-05-04 14:38:00,NSE,32445.15,32387.35,32406.7,CNXBAN,4198449
325,32376.85,2021-05-04 14:39:00,NSE,32421.5,32371.75,32408.3,CNXBAN,3093554
326,32356.15,2021-05-04 14:40:00,NSE,32397.6,32344.9,32368.6,CNXBAN,3907473
327,32357.05,2021-05-04 14:41:00,NSE,32360.4,32329.1,32359.8,CNXBAN,3615645
328,32380.9,2021-05-04 14:42:00,NSE,32380.9,32334.7,32357.9,CNXBAN,1932221
329,32305.9,2021-05-04 14:43:00,NSE,32383.3,32302.05,32378.8,CNXBAN,3381198
330,32271.1,2021-05-04 14:44:00,NSE,32332.3,32260.05,32300.6,CNXBAN,3322624
331,32305.4,2021-05-04 14:45:00,NSE,32305.4,32239.85,32267.05,CNXBAN,3183413
332,32330.65,2021-05-04 14:46:00,NSE,32331.5,32292.75,32307.35,CNXBAN,2175774
333,32337.85,2021-05-04 14:47:00,NSE,32363.85,32322.3,32324.55,CNXBAN,2840881
334,32351.9,2021-05-04 14:48:00,NSE,32359.6,32324.75,32338.7,CNXBAN,2032455
335,32372.5,2021-05-04 14:49:00,NSE,32379.4,32351.2,32354.35,CNXBAN,2445376
336,32336.7,2021-05-04 14:50:00,NSE,32376.3,32314.8,32373.05,CNXBAN,2045530
337,32310.25,2021-05-04 14:51:00,NSE,32340.5,32298.25,32340.5,CNXBAN,1248316
338,32317.65,2021-05-04 14:52:00,NSE,32319.8,32306.5,32312.85,CNXBAN,967369
339,32283.8,2021-05-04 14:53:00,NSE,32332.5,32283.8,32315.85,CNXBAN,2137526
340,32256.15,2021-05-04 14:54:00,NSE,32275.85,32244.05,32273.8,CNXBAN,1768851
341,32275.75,2021-05-04 14:55:00,NSE,32276.6,32233.75,32255.6,CNXBAN,2949558
342,32276.95,2021-05-04 14:56:00,NSE,32298.7,32270.2,32273.85,CNXBAN,1543175
343,32274.6,2021-05-04 14:57:00,NSE,32280.55,32253.05,32275.4,CNXBAN,1359053
344,32211.25,2021-05-04 14:58:00,NSE,32277.9,32203.7,32276.7,CNXBAN,3123027
345,32219.9,2021-05-04 14:59:00,NSE,32227.5,32206.15,32215.9,CNXBAN,1526794
346,32261.05,2021-05-04 15:00:00,NSE,32261.05,32221.05,32221.05,CNXBAN,1760380
347,32232.45,2021-05-04 15:01:00,NSE,32263.55,32219.95,32261.1,CNXBAN,1730926
348,32233.05,2021-05-04 15:02:00,NSE,32235.85,32191.4,32234.15,CNXBAN,1986440
349,32277.65,2021-05-04 15:03:00,NSE,32277.65,32235.2,32235.2,CNXBAN,1150492
350,32286.9,2021-05-04 15:04:00,NSE,32287.4,32264.6,32276.85,CNXBAN,1569686
351,32263.75,2021-05-04 15:05:00,NSE,32296.1,32245.5,32291.7,CNXBAN,2623965
352,32268.35,2021-05-04 15:06:00,NSE,32268.35,32250.5,32263.6,CNXBAN,714211
353,32261.05,2021-05-04 15:07:00,NSE,32269.5,32254.4,32269.5,CNXBAN,1252610
354,32257.45,2021-05-04 15:08:00,NSE,32268.75,32253.05,32263.95,CNXBAN,1170750
355,32288.15,2021-05-04 15:09:00,NSE,32298.0,32255.65,32258.35,CNXBAN,1851122
356,32271.05,2021-05-04 15:10:00,NSE,32311.85,32271.05,32291.3,CNXBAN,3237245
357,32288.2,2021-05-04 15:11:00,NSE,32292.2,32270.2,32270.2,CNXBAN,1880934
358,32315.55,2021-05-04 15:12:00,NSE,32315.55,32287.8,32289.7,CNXBAN,1301885
359,32326.05,2021-05-04 15:13:00,NSE,32326.05,32312.95,32316.35,CNXBAN,1802947
360,32319.45,2021-05-04 15:14:00,NSE,32339.25,32317.65,32339.25,CNXBAN,2470405
361,32296.15,2021-05-04 15:15:00,NSE,32327.65,32285.15,32321.15,CNXBAN,1971975
362,32284.5,2021-05-04 15:16:00,NSE,32299.8,32273.0,32299.8,CNXBAN,1737676
363,32249.85,2021-05-04 15:17:00,NSE,32288.15,32240.15,32281.6,CNXBAN,2055465
364,32254.75,2021-05-04 15:18:00,NSE,32267.4,32246.55,32253.75,CNXBAN,3456919
365,32265.9,2021-05-04 15:19:00,NSE,32267.0,32249.05,32255.8,CNXBAN,4154987
366,32257.0,2021-05-04 15:20:00,NSE,32296.35,32255.45,32267.65,CNXBAN,2492153
367,32248.6,2021-05-04 15:21:00,NSE,32287.8,32241.45,32257.7,CNXBAN,5715972
368,32264.5,2021-05-04 15:22:00,NSE,32269.3,32249.1,32250.3,CNXBAN,965374
369,32257.35,2021-05-04 15:23:00,NSE,32267.8,32254.1,32266.65,CNXBAN,1219933
370,32275.7,2021-05-04 15:24:00,NSE,32276.95,32255.05,32258.95,CNXBAN,1396507
371,32283.5,2021-05-04 15:25:00,NSE,32290.3,32274.0,32276.15,CNXBAN,1244102
372,32287.95,2021-05-04 15:26:00,NSE,32289.2,32280.05,32288.25,CNXBAN,898799
373,32298.1,2021-05-04 15:27:00,NSE,32299.55,32282.9,32285.95,CNXBAN,1100944
374,32287.75,2021-05-04 15:28:00,NSE,32304.65,32280.15,32299.35,CNXBAN,1852070
375,32294.05,2021-05-04 15:29:00,NSE,32298.85,32283.35,32292.3,CNXBAN,1461694
