,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25690.15,2018-02-06 14:05:00,NSE,25738.45,25690.15,25730.25,CNXBAN,0
291,25711.3,2018-02-06 14:06:00,NSE,25711.3,25673.8,25690.6,CNXBAN,0
292,25678.9,2018-02-06 14:07:00,NSE,25719.5,25649.75,25709.5,CNXBAN,0
293,25692.45,2018-02-06 14:08:00,NSE,25699.1,25672.95,25679.55,CNXBAN,0
294,25734.7,2018-02-06 14:09:00,NSE,25737.85,25689.4,25698.75,CNXBAN,0
295,25714.3,2018-02-06 14:10:00,NSE,25732.7,25709.65,25732.1,CNXBAN,0
296,25690.45,2018-02-06 14:11:00,NSE,25731.65,25687.4,25711.4,CNXBAN,0
297,25680.1,2018-02-06 14:12:00,NSE,25696.3,25675.8,25691.6,CNXBAN,0
298,25676.35,2018-02-06 14:13:00,NSE,25680.7,25655.65,25677.6,CNXBAN,0
299,25678.75,2018-02-06 14:14:00,NSE,25694.85,25674.5,25677.6,CNXBAN,0
300,25705.6,2018-02-06 14:15:00,NSE,25705.6,25678.8,25680.6,CNXBAN,0
301,25681.0,2018-02-06 14:16:00,NSE,25707.4,25674.4,25702.9,CNXBAN,0
302,25741.85,2018-02-06 14:17:00,NSE,25743.65,25680.85,25680.85,CNXBAN,0
303,25805.6,2018-02-06 14:18:00,NSE,25805.6,25741.0,25742.15,CNXBAN,0
304,25824.2,2018-02-06 14:19:00,NSE,25851.7,25798.15,25805.0,CNXBAN,0
305,25891.25,2018-02-06 14:20:00,NSE,25925.8,25817.5,25821.55,CNXBAN,0
306,25961.4,2018-02-06 14:21:00,NSE,25972.05,25881.25,25882.75,CNXBAN,0
307,25924.6,2018-02-06 14:22:00,NSE,25966.6,25906.0,25960.4,CNXBAN,0
308,26041.7,2018-02-06 14:23:00,NSE,26078.4,25899.05,25924.65,CNXBAN,0
309,26077.9,2018-02-06 14:24:00,NSE,26088.45,26003.7,26032.45,CNXBAN,0
310,26076.75,2018-02-06 14:25:00,NSE,26105.3,26066.9,26077.65,CNXBAN,0
311,26103.6,2018-02-06 14:26:00,NSE,26140.6,26059.45,26067.85,CNXBAN,0
312,26070.45,2018-02-06 14:27:00,NSE,26112.9,26064.35,26109.05,CNXBAN,0
313,26031.1,2018-02-06 14:28:00,NSE,26111.45,26019.9,26074.5,CNXBAN,0
314,26033.4,2018-02-06 14:29:00,NSE,26072.65,26020.4,26035.15,CNXBAN,0
315,25924.8,2018-02-06 14:30:00,NSE,26032.95,25921.15,26032.6,CNXBAN,0
316,25841.7,2018-02-06 14:31:00,NSE,25922.45,25834.95,25922.45,CNXBAN,0
317,25880.95,2018-02-06 14:32:00,NSE,25909.6,25835.75,25835.75,CNXBAN,0
318,25866.55,2018-02-06 14:33:00,NSE,25913.55,25849.55,25883.6,CNXBAN,0
319,25880.4,2018-02-06 14:34:00,NSE,25885.2,25835.35,25867.1,CNXBAN,0
320,25960.0,2018-02-06 14:35:00,NSE,25960.0,25883.85,25884.25,CNXBAN,0
321,25948.85,2018-02-06 14:36:00,NSE,25990.0,25930.0,25960.2,CNXBAN,0
322,25940.9,2018-02-06 14:37:00,NSE,25963.8,25900.25,25942.3,CNXBAN,0
323,25950.35,2018-02-06 14:38:00,NSE,25952.55,25917.45,25940.25,CNXBAN,0
324,25945.45,2018-02-06 14:39:00,NSE,25958.85,25913.1,25953.85,CNXBAN,0
325,25904.35,2018-02-06 14:40:00,NSE,25963.45,25904.35,25950.45,CNXBAN,0
326,25920.8,2018-02-06 14:41:00,NSE,25935.0,25871.0,25905.3,CNXBAN,0
327,25917.3,2018-02-06 14:42:00,NSE,25932.4,25894.1,25923.75,CNXBAN,0
328,25891.95,2018-02-06 14:43:00,NSE,25931.9,25891.95,25918.2,CNXBAN,0
329,25916.55,2018-02-06 14:44:00,NSE,25920.0,25892.4,25897.05,CNXBAN,0
330,25907.55,2018-02-06 14:45:00,NSE,25924.45,25884.2,25918.75,CNXBAN,0
331,25898.25,2018-02-06 14:46:00,NSE,25916.4,25898.25,25908.35,CNXBAN,0
332,25931.45,2018-02-06 14:47:00,NSE,25941.8,25899.6,25900.6,CNXBAN,0
333,25957.35,2018-02-06 14:48:00,NSE,25963.3,25930.3,25932.3,CNXBAN,0
334,25942.85,2018-02-06 14:49:00,NSE,25961.2,25939.1,25959.05,CNXBAN,0
335,25913.6,2018-02-06 14:50:00,NSE,25944.45,25913.25,25941.7,CNXBAN,0
336,25939.05,2018-02-06 14:51:00,NSE,25946.5,25915.35,25915.35,CNXBAN,0
337,25916.1,2018-02-06 14:52:00,NSE,25941.35,25910.45,25939.1,CNXBAN,0
338,25906.25,2018-02-06 14:53:00,NSE,25924.3,25903.65,25916.3,CNXBAN,0
339,25882.7,2018-02-06 14:54:00,NSE,25908.4,25877.0,25903.6,CNXBAN,0
340,25936.75,2018-02-06 14:55:00,NSE,25936.75,25883.3,25883.3,CNXBAN,0
341,25925.95,2018-02-06 14:56:00,NSE,25947.9,25921.95,25936.6,CNXBAN,0
342,25902.95,2018-02-06 14:57:00,NSE,25935.55,25902.95,25924.6,CNXBAN,0
343,25909.4,2018-02-06 14:58:00,NSE,25919.5,25899.35,25903.6,CNXBAN,0
344,25909.5,2018-02-06 14:59:00,NSE,25917.85,25906.25,25907.45,CNXBAN,0
345,25901.3,2018-02-06 15:00:00,NSE,25918.65,25901.3,25912.15,CNXBAN,0
346,25837.1,2018-02-06 15:01:00,NSE,25900.1,25837.1,25900.1,CNXBAN,0
347,25792.4,2018-02-06 15:02:00,NSE,25834.0,25789.05,25832.6,CNXBAN,0
348,25803.9,2018-02-06 15:03:00,NSE,25803.9,25762.7,25792.75,CNXBAN,0
349,25780.95,2018-02-06 15:04:00,NSE,25818.75,25780.95,25803.7,CNXBAN,0
350,25765.2,2018-02-06 15:05:00,NSE,25784.0,25753.3,25782.6,CNXBAN,0
351,25741.4,2018-02-06 15:06:00,NSE,25767.55,25739.1,25765.7,CNXBAN,0
352,25768.3,2018-02-06 15:07:00,NSE,25768.3,25724.1,25732.35,CNXBAN,0
353,25742.45,2018-02-06 15:08:00,NSE,25781.75,25730.1,25770.65,CNXBAN,0
354,25785.95,2018-02-06 15:09:00,NSE,25785.95,25735.95,25740.2,CNXBAN,0
355,25748.5,2018-02-06 15:10:00,NSE,25788.1,25736.65,25788.1,CNXBAN,0
356,25756.1,2018-02-06 15:11:00,NSE,25756.1,25740.0,25751.4,CNXBAN,0
357,25712.95,2018-02-06 15:12:00,NSE,25760.65,25700.9,25756.95,CNXBAN,0
358,25752.2,2018-02-06 15:13:00,NSE,25761.0,25710.5,25713.15,CNXBAN,0
359,25752.85,2018-02-06 15:14:00,NSE,25780.55,25750.85,25750.85,CNXBAN,0
360,25781.15,2018-02-06 15:15:00,NSE,25784.45,25752.65,25752.65,CNXBAN,0
361,25809.95,2018-02-06 15:16:00,NSE,25817.25,25773.75,25781.6,CNXBAN,0
362,25824.4,2018-02-06 15:17:00,NSE,25824.4,25791.65,25812.2,CNXBAN,0
363,25802.8,2018-02-06 15:18:00,NSE,25827.5,25800.2,25826.7,CNXBAN,0
364,25779.1,2018-02-06 15:19:00,NSE,25804.05,25779.1,25799.65,CNXBAN,0
365,25795.0,2018-02-06 15:20:00,NSE,25795.95,25771.5,25780.55,CNXBAN,0
366,25790.1,2018-02-06 15:21:00,NSE,25797.75,25777.5,25791.55,CNXBAN,0
367,25817.4,2018-02-06 15:22:00,NSE,25821.1,25788.45,25788.95,CNXBAN,0
368,25841.35,2018-02-06 15:23:00,NSE,25841.35,25813.2,25820.3,CNXBAN,0
369,25861.1,2018-02-06 15:24:00,NSE,25861.65,25840.05,25840.05,CNXBAN,0
370,25898.1,2018-02-06 15:25:00,NSE,25899.1,25858.75,25862.3,CNXBAN,0
371,25911.65,2018-02-06 15:26:00,NSE,25929.55,25897.15,25899.0,CNXBAN,0
372,25905.75,2018-02-06 15:27:00,NSE,25916.25,25904.05,25913.3,CNXBAN,0
373,25907.3,2018-02-06 15:28:00,NSE,25916.8,25902.15,25911.85,CNXBAN,0
374,25905.9,2018-02-06 15:29:00,NSE,25920.4,25890.1,25905.35,CNXBAN,0
