,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24889.9,2018-02-22 14:04:00,NSE,24892.35,24881.9,24884.8,CNXBAN,0
291,24887.25,2018-02-22 14:05:00,NSE,24895.95,24886.1,24891.65,CNXBAN,0
292,24889.7,2018-02-22 14:06:00,NSE,24891.1,24883.45,24888.45,CNXBAN,0
293,24889.95,2018-02-22 14:07:00,NSE,24892.35,24887.95,24892.2,CNXBAN,0
294,24883.5,2018-02-22 14:08:00,NSE,24893.05,24881.15,24892.65,CNXBAN,0
295,24827.85,2018-02-22 14:09:00,NSE,24884.9,24827.85,24883.9,CNXBAN,0
296,24836.7,2018-02-22 14:10:00,NSE,24847.95,24824.95,24830.6,CNXBAN,0
297,24839.3,2018-02-22 14:11:00,NSE,24844.05,24828.15,24841.4,CNXBAN,0
298,24841.75,2018-02-22 14:12:00,NSE,24849.6,24839.85,24843.4,CNXBAN,0
299,24831.65,2018-02-22 14:13:00,NSE,24844.8,24828.7,24843.75,CNXBAN,0
300,24834.3,2018-02-22 14:14:00,NSE,24840.45,24825.2,24831.8,CNXBAN,0
301,24788.85,2018-02-22 14:15:00,NSE,24842.15,24785.4,24842.15,CNXBAN,0
302,24815.9,2018-02-22 14:16:00,NSE,24815.9,24790.85,24794.95,CNXBAN,0
303,24816.1,2018-02-22 14:17:00,NSE,24818.25,24812.4,24816.3,CNXBAN,0
304,24818.8,2018-02-22 14:18:00,NSE,24827.85,24817.15,24818.6,CNXBAN,0
305,24813.0,2018-02-22 14:19:00,NSE,24822.95,24801.95,24821.5,CNXBAN,0
306,24805.0,2018-02-22 14:20:00,NSE,24818.15,24804.9,24814.2,CNXBAN,0
307,24788.9,2018-02-22 14:21:00,NSE,24810.75,24788.25,24807.7,CNXBAN,0
308,24794.05,2018-02-22 14:22:00,NSE,24801.75,24784.55,24792.65,CNXBAN,0
309,24798.2,2018-02-22 14:23:00,NSE,24804.3,24790.65,24798.65,CNXBAN,0
310,24801.2,2018-02-22 14:24:00,NSE,24801.2,24788.25,24800.5,CNXBAN,0
311,24807.1,2018-02-22 14:25:00,NSE,24815.75,24797.4,24801.45,CNXBAN,0
312,24785.45,2018-02-22 14:26:00,NSE,24811.9,24781.7,24808.7,CNXBAN,0
313,24795.7,2018-02-22 14:27:00,NSE,24807.5,24789.4,24789.75,CNXBAN,0
314,24799.85,2018-02-22 14:28:00,NSE,24804.6,24792.5,24793.6,CNXBAN,0
315,24816.9,2018-02-22 14:29:00,NSE,24818.15,24803.2,24806.7,CNXBAN,0
316,24824.0,2018-02-22 14:30:00,NSE,24825.6,24815.6,24819.15,CNXBAN,0
317,24812.1,2018-02-22 14:31:00,NSE,24827.85,24811.35,24825.25,CNXBAN,0
318,24823.1,2018-02-22 14:32:00,NSE,24827.1,24803.2,24812.8,CNXBAN,0
319,24839.25,2018-02-22 14:33:00,NSE,24841.0,24818.85,24824.9,CNXBAN,0
320,24846.95,2018-02-22 14:34:00,NSE,24850.65,24838.7,24844.7,CNXBAN,0
321,24839.0,2018-02-22 14:35:00,NSE,24849.1,24839.0,24845.95,CNXBAN,0
322,24850.8,2018-02-22 14:36:00,NSE,24850.8,24841.6,24844.65,CNXBAN,0
323,24862.5,2018-02-22 14:37:00,NSE,24873.9,24850.6,24853.5,CNXBAN,0
324,24877.55,2018-02-22 14:38:00,NSE,24877.55,24864.35,24868.1,CNXBAN,0
325,24860.65,2018-02-22 14:39:00,NSE,24880.65,24855.55,24877.45,CNXBAN,0
326,24857.75,2018-02-22 14:40:00,NSE,24870.05,24850.3,24863.6,CNXBAN,0
327,24862.4,2018-02-22 14:41:00,NSE,24870.3,24856.7,24859.15,CNXBAN,0
328,24867.95,2018-02-22 14:42:00,NSE,24872.9,24863.15,24863.25,CNXBAN,0
329,24845.05,2018-02-22 14:43:00,NSE,24870.25,24843.4,24869.7,CNXBAN,0
330,24851.85,2018-02-22 14:44:00,NSE,24861.55,24844.2,24847.9,CNXBAN,0
331,24854.45,2018-02-22 14:45:00,NSE,24857.95,24847.5,24854.0,CNXBAN,0
332,24857.15,2018-02-22 14:46:00,NSE,24863.15,24853.5,24855.0,CNXBAN,0
333,24845.05,2018-02-22 14:47:00,NSE,24857.6,24844.9,24856.15,CNXBAN,0
334,24844.5,2018-02-22 14:48:00,NSE,24850.3,24841.2,24846.6,CNXBAN,0
335,24856.45,2018-02-22 14:49:00,NSE,24859.05,24843.25,24845.35,CNXBAN,0
336,24849.1,2018-02-22 14:50:00,NSE,24857.1,24845.25,24857.1,CNXBAN,0
337,24846.6,2018-02-22 14:51:00,NSE,24851.8,24845.1,24847.75,CNXBAN,0
338,24854.4,2018-02-22 14:52:00,NSE,24859.5,24847.0,24847.55,CNXBAN,0
339,24853.3,2018-02-22 14:53:00,NSE,24856.65,24851.45,24854.85,CNXBAN,0
340,24857.85,2018-02-22 14:54:00,NSE,24862.3,24847.6,24853.2,CNXBAN,0
341,24876.2,2018-02-22 14:55:00,NSE,24879.05,24856.65,24857.35,CNXBAN,0
342,24878.7,2018-02-22 14:56:00,NSE,24891.25,24876.3,24877.5,CNXBAN,0
343,24876.25,2018-02-22 14:57:00,NSE,24885.15,24876.25,24877.05,CNXBAN,0
344,24869.0,2018-02-22 14:58:00,NSE,24878.5,24863.75,24878.5,CNXBAN,0
345,24895.45,2018-02-22 14:59:00,NSE,24895.45,24868.2,24868.55,CNXBAN,0
346,24928.9,2018-02-22 15:00:00,NSE,24931.85,24887.45,24892.05,CNXBAN,0
347,24955.15,2018-02-22 15:01:00,NSE,24955.15,24916.15,24923.85,CNXBAN,0
348,24963.0,2018-02-22 15:02:00,NSE,24968.7,24938.7,24947.45,CNXBAN,0
349,24955.9,2018-02-22 15:03:00,NSE,24976.55,24946.5,24973.3,CNXBAN,0
350,24950.7,2018-02-22 15:04:00,NSE,24960.9,24943.15,24957.2,CNXBAN,0
351,24948.45,2018-02-22 15:05:00,NSE,24963.9,24942.55,24952.3,CNXBAN,0
352,24957.9,2018-02-22 15:06:00,NSE,24957.9,24940.05,24944.0,CNXBAN,0
353,24957.35,2018-02-22 15:07:00,NSE,24964.15,24950.55,24953.45,CNXBAN,0
354,24964.15,2018-02-22 15:08:00,NSE,24972.55,24949.05,24955.8,CNXBAN,0
355,24968.5,2018-02-22 15:09:00,NSE,24971.8,24958.3,24962.3,CNXBAN,0
356,24974.7,2018-02-22 15:10:00,NSE,24978.95,24963.85,24966.75,CNXBAN,0
357,24974.7,2018-02-22 15:11:00,NSE,24981.25,24965.75,24970.4,CNXBAN,0
358,24975.75,2018-02-22 15:12:00,NSE,24983.0,24966.35,24966.35,CNXBAN,0
359,24980.0,2018-02-22 15:13:00,NSE,24987.05,24967.25,24971.95,CNXBAN,0
360,24972.35,2018-02-22 15:14:00,NSE,24979.4,24966.45,24976.05,CNXBAN,0
361,24975.05,2018-02-22 15:15:00,NSE,24978.3,24963.6,24970.95,CNXBAN,0
362,24951.7,2018-02-22 15:16:00,NSE,24969.0,24943.25,24968.2,CNXBAN,0
363,24953.15,2018-02-22 15:17:00,NSE,24961.25,24944.9,24944.9,CNXBAN,0
364,24945.9,2018-02-22 15:18:00,NSE,24956.0,24945.35,24950.5,CNXBAN,0
365,24944.6,2018-02-22 15:19:00,NSE,24952.7,24938.55,24943.65,CNXBAN,0
366,24947.1,2018-02-22 15:20:00,NSE,24952.2,24938.4,24942.65,CNXBAN,0
367,24943.65,2018-02-22 15:21:00,NSE,24951.6,24938.7,24946.4,CNXBAN,0
368,24946.2,2018-02-22 15:22:00,NSE,24949.5,24937.95,24947.85,CNXBAN,0
369,24942.9,2018-02-22 15:23:00,NSE,24950.9,24930.6,24943.65,CNXBAN,0
370,24947.05,2018-02-22 15:24:00,NSE,24948.65,24938.75,24943.5,CNXBAN,0
371,24952.2,2018-02-22 15:25:00,NSE,24954.95,24939.55,24945.9,CNXBAN,0
372,24950.95,2018-02-22 15:26:00,NSE,24952.95,24938.85,24952.95,CNXBAN,0
373,24938.3,2018-02-22 15:27:00,NSE,24950.95,24937.65,24944.95,CNXBAN,0
374,24941.6,2018-02-22 15:28:00,NSE,24955.25,24930.7,24939.55,CNXBAN,0
375,24945.75,2018-02-22 15:29:00,NSE,24953.2,24938.25,24943.05,CNXBAN,0
