,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-07-04 14:20:00,53005.0,NSE,53016.3,53004.5,53011.85,CNXBAN,0
291,2024-07-04 14:21:00,53008.15,NSE,53014.0,52984.8,53007.05,CNXBAN,0
292,2024-07-04 14:22:00,53040.4,NSE,53050.45,53006.65,53011.8,CNXBAN,0
293,2024-07-04 14:23:00,53031.4,NSE,53050.15,53026.15,53036.7,CNXBAN,0
294,2024-07-04 14:24:00,53033.7,NSE,53039.25,53029.9,53029.9,CNXBAN,0
295,2024-07-04 14:25:00,53046.05,NSE,53054.95,53033.6,53033.7,CNXBAN,0
296,2024-07-04 14:26:00,53047.25,NSE,53048.55,53037.45,53043.55,CNXBAN,0
297,2024-07-04 14:27:00,53045.5,NSE,53056.9,53045.5,53047.15,CNXBAN,0
298,2024-07-04 14:28:00,53052.2,NSE,53055.8,53043.1,53047.1,CNXBAN,0
299,2024-07-04 14:29:00,53072.0,NSE,53072.1,53051.9,53052.85,CNXBAN,0
300,2024-07-04 14:30:00,53096.65,NSE,53106.85,53072.65,53072.65,CNXBAN,0
301,2024-07-04 14:31:00,53134.75,NSE,53138.9,53097.1,53097.1,CNXBAN,0
302,2024-07-04 14:32:00,53165.75,NSE,53174.4,53136.25,53137.2,CNXBAN,0
303,2024-07-04 14:33:00,53158.95,NSE,53174.1,53153.5,53167.0,CNXBAN,0
304,2024-07-04 14:34:00,53157.3,NSE,53169.9,53152.7,53157.25,CNXBAN,0
305,2024-07-04 14:35:00,53177.55,NSE,53186.95,53143.55,53156.8,CNXBAN,0
306,2024-07-04 14:36:00,53156.1,NSE,53185.2,53153.2,53178.2,CNXBAN,0
307,2024-07-04 14:37:00,53156.75,NSE,53160.3,53140.35,53159.6,CNXBAN,0
308,2024-07-04 14:38:00,53140.75,NSE,53156.7,53134.95,53154.4,CNXBAN,0
309,2024-07-04 14:39:00,53157.8,NSE,53158.05,53135.8,53142.6,CNXBAN,0
310,2024-07-04 14:40:00,53144.55,NSE,53156.1,53143.8,53153.55,CNXBAN,0
311,2024-07-04 14:41:00,53146.3,NSE,53152.35,53135.05,53143.6,CNXBAN,0
312,2024-07-04 14:42:00,53138.8,NSE,53165.5,53134.95,53146.0,CNXBAN,0
313,2024-07-04 14:43:00,53137.25,NSE,53141.1,53122.45,53137.2,CNXBAN,0
314,2024-07-04 14:44:00,53163.55,NSE,53167.7,53135.35,53136.8,CNXBAN,0
315,2024-07-04 14:45:00,53176.55,NSE,53188.05,53160.0,53160.55,CNXBAN,0
316,2024-07-04 14:46:00,53157.25,NSE,53175.85,53152.45,53175.6,CNXBAN,0
317,2024-07-04 14:47:00,53169.35,NSE,53169.6,53142.6,53156.9,CNXBAN,0
318,2024-07-04 14:48:00,53178.3,NSE,53185.45,53167.55,53168.95,CNXBAN,0
319,2024-07-04 14:49:00,53169.1,NSE,53182.1,53155.5,53176.95,CNXBAN,0
320,2024-07-04 14:50:00,53166.45,NSE,53174.7,53159.7,53167.75,CNXBAN,0
321,2024-07-04 14:51:00,53155.5,NSE,53172.65,53151.95,53165.8,CNXBAN,0
322,2024-07-04 14:52:00,53146.75,NSE,53155.8,53140.55,53155.8,CNXBAN,0
323,2024-07-04 14:53:00,53145.8,NSE,53151.25,53138.9,53148.9,CNXBAN,0
324,2024-07-04 14:54:00,53127.8,NSE,53145.95,53125.3,53145.65,CNXBAN,0
325,2024-07-04 14:55:00,53106.2,NSE,53137.45,53106.2,53127.75,CNXBAN,0
326,2024-07-04 14:56:00,53107.5,NSE,53114.05,53101.95,53109.05,CNXBAN,0
327,2024-07-04 14:57:00,53119.4,NSE,53135.75,53110.9,53110.9,CNXBAN,0
328,2024-07-04 14:58:00,53127.85,NSE,53130.65,53114.85,53114.95,CNXBAN,0
329,2024-07-04 14:59:00,53105.95,NSE,53133.65,53102.8,53127.4,CNXBAN,0
330,2024-07-04 15:00:00,53132.3,NSE,53135.85,53104.9,53104.9,CNXBAN,0
331,2024-07-04 15:01:00,53130.7,NSE,53135.35,53118.0,53133.85,CNXBAN,0
332,2024-07-04 15:02:00,53138.75,NSE,53141.55,53127.3,53131.55,CNXBAN,0
333,2024-07-04 15:03:00,53131.1,NSE,53145.05,53131.1,53138.15,CNXBAN,0
334,2024-07-04 15:04:00,53135.55,NSE,53143.5,53130.45,53130.45,CNXBAN,0
335,2024-07-04 15:05:00,53105.6,NSE,53142.1,53092.7,53142.1,CNXBAN,0
336,2024-07-04 15:06:00,53096.45,NSE,53115.45,53095.6,53108.75,CNXBAN,0
337,2024-07-04 15:07:00,53089.6,NSE,53102.1,53083.7,53095.2,CNXBAN,0
338,2024-07-04 15:08:00,53074.1,NSE,53093.9,53063.6,53088.95,CNXBAN,0
339,2024-07-04 15:09:00,53073.05,NSE,53079.35,53065.75,53077.1,CNXBAN,0
340,2024-07-04 15:10:00,53074.35,NSE,53082.2,53068.5,53078.3,CNXBAN,0
341,2024-07-04 15:11:00,53109.5,NSE,53116.0,53074.2,53074.4,CNXBAN,0
342,2024-07-04 15:12:00,53096.3,NSE,53111.8,53070.6,53110.95,CNXBAN,0
343,2024-07-04 15:13:00,53117.15,NSE,53119.95,53089.7,53095.0,CNXBAN,0
344,2024-07-04 15:14:00,53106.75,NSE,53118.5,53101.95,53116.95,CNXBAN,0
345,2024-07-04 15:15:00,53100.7,NSE,53116.45,53092.85,53108.0,CNXBAN,0
346,2024-07-04 15:16:00,53093.2,NSE,53106.05,53087.85,53098.55,CNXBAN,0
347,2024-07-04 15:17:00,53109.35,NSE,53112.85,53092.6,53092.6,CNXBAN,0
348,2024-07-04 15:18:00,53100.45,NSE,53123.0,53090.25,53113.25,CNXBAN,0
349,2024-07-04 15:19:00,53112.75,NSE,53115.65,53096.55,53102.4,CNXBAN,0
350,2024-07-04 15:20:00,53093.8,NSE,53117.15,53091.0,53115.0,CNXBAN,0
351,2024-07-04 15:21:00,53096.15,NSE,53106.15,53092.0,53092.0,CNXBAN,0
352,2024-07-04 15:22:00,53090.6,NSE,53102.85,53089.15,53095.95,CNXBAN,0
353,2024-07-04 15:23:00,53097.6,NSE,53105.75,53090.35,53091.15,CNXBAN,0
354,2024-07-04 15:24:00,53109.05,NSE,53113.3,53091.2,53098.05,CNXBAN,0
355,2024-07-04 15:25:00,53116.6,NSE,53117.45,53099.2,53108.3,CNXBAN,0
356,2024-07-04 15:26:00,53102.15,NSE,53117.1,53102.15,53115.15,CNXBAN,0
357,2024-07-04 15:27:00,53094.15,NSE,53114.4,53094.15,53102.05,CNXBAN,0
358,2024-07-04 15:28:00,53099.65,NSE,53107.9,53090.8,53092.0,CNXBAN,0
359,2024-07-04 15:29:00,53083.75,NSE,53110.65,53072.85,53103.6,CNXBAN,0
