,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16286.25,2016-05-06 14:05:00,NSE,16286.25,16268.55,16272.5,CNXBAN,0
291,16284.75,2016-05-06 14:06:00,NSE,16290.8,16283.35,16286.9,CNXBAN,0
292,16297.05,2016-05-06 14:07:00,NSE,16298.95,16282.45,16284.85,CNXBAN,0
293,16306.4,2016-05-06 14:08:00,NSE,16306.4,16289.55,16296.65,CNXBAN,0
294,16304.0,2016-05-06 14:09:00,NSE,16318.45,16303.6,16306.85,CNXBAN,0
295,16296.2,2016-05-06 14:10:00,NSE,16303.9,16291.0,16302.45,CNXBAN,0
296,16305.85,2016-05-06 14:11:00,NSE,16307.85,16294.55,16295.85,CNXBAN,0
297,16299.15,2016-05-06 14:12:00,NSE,16305.1,16299.0,16305.1,CNXBAN,0
298,16304.2,2016-05-06 14:13:00,NSE,16305.8,16299.15,16300.55,CNXBAN,0
299,16302.8,2016-05-06 14:14:00,NSE,16306.15,16302.55,16305.2,CNXBAN,0
300,16289.65,2016-05-06 14:15:00,NSE,16306.1,16289.65,16302.15,CNXBAN,0
301,16276.0,2016-05-06 14:16:00,NSE,16283.3,16273.15,16283.3,CNXBAN,0
302,16286.75,2016-05-06 14:17:00,NSE,16288.15,16276.85,16276.85,CNXBAN,0
303,16299.05,2016-05-06 14:18:00,NSE,16302.2,16288.55,16288.95,CNXBAN,0
304,16304.0,2016-05-06 14:19:00,NSE,16310.75,16298.8,16299.55,CNXBAN,0
305,16302.85,2016-05-06 14:20:00,NSE,16306.8,16293.7,16302.15,CNXBAN,0
306,16294.0,2016-05-06 14:21:00,NSE,16299.2,16292.5,16299.2,CNXBAN,0
307,16297.0,2016-05-06 14:22:00,NSE,16297.9,16289.3,16292.65,CNXBAN,0
308,16284.4,2016-05-06 14:23:00,NSE,16295.85,16284.4,16294.95,CNXBAN,0
309,16286.6,2016-05-06 14:24:00,NSE,16292.9,16279.55,16280.95,CNXBAN,0
310,16296.1,2016-05-06 14:25:00,NSE,16299.45,16285.45,16288.6,CNXBAN,0
311,16286.45,2016-05-06 14:26:00,NSE,16297.15,16286.25,16295.4,CNXBAN,0
312,16285.55,2016-05-06 14:27:00,NSE,16288.4,16285.35,16285.35,CNXBAN,0
313,16294.55,2016-05-06 14:28:00,NSE,16294.6,16282.0,16284.45,CNXBAN,0
314,16289.45,2016-05-06 14:29:00,NSE,16295.35,16289.45,16294.6,CNXBAN,0
315,16286.55,2016-05-06 14:30:00,NSE,16295.85,16286.55,16290.0,CNXBAN,0
316,16277.65,2016-05-06 14:31:00,NSE,16289.65,16276.4,16287.65,CNXBAN,0
317,16281.6,2016-05-06 14:32:00,NSE,16288.6,16277.1,16277.1,CNXBAN,0
318,16271.6,2016-05-06 14:33:00,NSE,16278.6,16270.6,16278.6,CNXBAN,0
319,16287.35,2016-05-06 14:34:00,NSE,16287.45,16273.75,16275.05,CNXBAN,0
320,16289.45,2016-05-06 14:35:00,NSE,16290.45,16282.35,16287.65,CNXBAN,0
321,16296.2,2016-05-06 14:36:00,NSE,16300.85,16286.2,16286.6,CNXBAN,0
322,16308.4,2016-05-06 14:37:00,NSE,16308.4,16296.2,16297.55,CNXBAN,0
323,16311.1,2016-05-06 14:38:00,NSE,16312.95,16298.85,16307.95,CNXBAN,0
324,16295.95,2016-05-06 14:39:00,NSE,16310.3,16295.95,16310.3,CNXBAN,0
325,16290.2,2016-05-06 14:40:00,NSE,16294.9,16287.35,16293.7,CNXBAN,0
326,16296.15,2016-05-06 14:41:00,NSE,16299.2,16287.8,16289.5,CNXBAN,0
327,16288.25,2016-05-06 14:42:00,NSE,16296.55,16287.85,16295.75,CNXBAN,0
328,16292.8,2016-05-06 14:43:00,NSE,16293.9,16286.3,16287.3,CNXBAN,0
329,16289.0,2016-05-06 14:44:00,NSE,16291.6,16287.5,16291.2,CNXBAN,0
330,16292.45,2016-05-06 14:45:00,NSE,16295.05,16288.55,16288.55,CNXBAN,0
331,16287.25,2016-05-06 14:46:00,NSE,16297.55,16286.15,16292.5,CNXBAN,0
332,16282.1,2016-05-06 14:47:00,NSE,16292.5,16282.1,16286.35,CNXBAN,0
333,16271.95,2016-05-06 14:48:00,NSE,16282.5,16271.95,16282.2,CNXBAN,0
334,16274.65,2016-05-06 14:49:00,NSE,16278.95,16270.35,16273.35,CNXBAN,0
335,16276.95,2016-05-06 14:50:00,NSE,16282.35,16274.1,16275.05,CNXBAN,0
336,16276.65,2016-05-06 14:51:00,NSE,16277.85,16272.05,16275.55,CNXBAN,0
337,16283.2,2016-05-06 14:52:00,NSE,16286.65,16272.05,16273.5,CNXBAN,0
338,16283.05,2016-05-06 14:53:00,NSE,16285.25,16276.9,16283.6,CNXBAN,0
339,16279.6,2016-05-06 14:54:00,NSE,16288.25,16279.6,16285.75,CNXBAN,0
340,16274.55,2016-05-06 14:55:00,NSE,16279.65,16273.9,16279.65,CNXBAN,0
341,16273.3,2016-05-06 14:56:00,NSE,16276.15,16270.15,16273.5,CNXBAN,0
342,16274.55,2016-05-06 14:57:00,NSE,16275.2,16270.0,16273.05,CNXBAN,0
343,16271.5,2016-05-06 14:58:00,NSE,16278.8,16266.65,16274.7,CNXBAN,0
344,16271.35,2016-05-06 14:59:00,NSE,16277.25,16270.0,16271.9,CNXBAN,0
345,16270.4,2016-05-06 15:00:00,NSE,16275.05,16267.85,16271.2,CNXBAN,0
346,16268.35,2016-05-06 15:01:00,NSE,16269.45,16259.2,16269.45,CNXBAN,0
347,16278.4,2016-05-06 15:02:00,NSE,16281.1,16267.65,16269.0,CNXBAN,0
348,16279.9,2016-05-06 15:03:00,NSE,16279.9,16274.6,16275.4,CNXBAN,0
349,16282.8,2016-05-06 15:04:00,NSE,16285.55,16277.5,16280.75,CNXBAN,0
350,16283.35,2016-05-06 15:05:00,NSE,16289.75,16280.2,16283.1,CNXBAN,0
351,16277.75,2016-05-06 15:06:00,NSE,16285.4,16273.65,16283.6,CNXBAN,0
352,16282.1,2016-05-06 15:07:00,NSE,16283.85,16275.4,16277.4,CNXBAN,0
353,16292.05,2016-05-06 15:08:00,NSE,16292.05,16281.4,16281.85,CNXBAN,0
354,16286.95,2016-05-06 15:09:00,NSE,16293.5,16281.3,16290.45,CNXBAN,0
355,16281.8,2016-05-06 15:10:00,NSE,16288.35,16280.65,16286.4,CNXBAN,0
356,16284.35,2016-05-06 15:11:00,NSE,16290.2,16280.65,16284.3,CNXBAN,0
357,16289.45,2016-05-06 15:12:00,NSE,16289.45,16283.4,16285.1,CNXBAN,0
358,16297.15,2016-05-06 15:13:00,NSE,16297.15,16286.35,16288.45,CNXBAN,0
359,16297.9,2016-05-06 15:14:00,NSE,16300.3,16292.0,16296.75,CNXBAN,0
360,16297.5,2016-05-06 15:15:00,NSE,16303.3,16295.9,16300.3,CNXBAN,0
361,16295.75,2016-05-06 15:16:00,NSE,16299.9,16289.75,16297.6,CNXBAN,0
362,16294.9,2016-05-06 15:17:00,NSE,16300.25,16291.5,16294.85,CNXBAN,0
363,16302.2,2016-05-06 15:18:00,NSE,16302.2,16293.4,16296.3,CNXBAN,0
364,16305.2,2016-05-06 15:19:00,NSE,16305.35,16298.8,16302.05,CNXBAN,0
365,16310.55,2016-05-06 15:20:00,NSE,16313.7,16303.0,16303.45,CNXBAN,0
366,16314.25,2016-05-06 15:21:00,NSE,16316.75,16311.25,16312.75,CNXBAN,0
367,16315.4,2016-05-06 15:22:00,NSE,16317.05,16310.85,16316.3,CNXBAN,0
368,16309.1,2016-05-06 15:23:00,NSE,16316.55,16307.15,16313.65,CNXBAN,0
369,16305.35,2016-05-06 15:24:00,NSE,16309.7,16302.6,16308.65,CNXBAN,0
370,16306.55,2016-05-06 15:25:00,NSE,16309.2,16300.9,16304.85,CNXBAN,0
371,16312.4,2016-05-06 15:26:00,NSE,16312.4,16302.0,16305.85,CNXBAN,0
372,16314.55,2016-05-06 15:27:00,NSE,16316.0,16307.1,16313.25,CNXBAN,0
373,16312.65,2016-05-06 15:28:00,NSE,16316.9,16309.65,16315.45,CNXBAN,0
374,16311.3,2016-05-06 15:29:00,NSE,16314.6,16303.8,16308.85,CNXBAN,0
