,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17836.25,2015-04-22 14:04:00,NSE,17836.25,17836.25,17836.25,CNXBAN,0
291,17841.0,2015-04-22 14:05:00,NSE,17841.0,17841.0,17841.0,CNXBAN,0
292,17841.25,2015-04-22 14:06:00,NSE,17841.25,17841.25,17841.25,CNXBAN,0
293,17842.9,2015-04-22 14:07:00,NSE,17842.9,17842.9,17842.9,CNXBAN,0
294,17850.75,2015-04-22 14:08:00,NSE,17850.75,17850.75,17850.75,CNXBAN,0
295,17870.35,2015-04-22 14:09:00,NSE,17870.35,17870.35,17870.35,CNXBAN,0
296,17867.65,2015-04-22 14:10:00,NSE,17867.65,17867.65,17867.65,CNXBAN,0
297,17880.6,2015-04-22 14:11:00,NSE,17880.6,17880.6,17880.6,CNXBAN,0
298,17857.7,2015-04-22 14:12:00,NSE,17857.7,17857.7,17857.7,CNXBAN,0
299,17866.5,2015-04-22 14:13:00,NSE,17866.5,17866.5,17866.5,CNXBAN,0
300,17874.55,2015-04-22 14:14:00,NSE,17874.55,17874.55,17874.55,CNXBAN,0
301,17868.9,2015-04-22 14:15:00,NSE,17868.9,17868.9,17868.9,CNXBAN,0
302,17875.25,2015-04-22 14:16:00,NSE,17875.25,17875.25,17875.25,CNXBAN,0
303,17866.45,2015-04-22 14:17:00,NSE,17866.45,17866.45,17866.45,CNXBAN,0
304,17858.6,2015-04-22 14:18:00,NSE,17858.6,17858.6,17858.6,CNXBAN,0
305,17850.2,2015-04-22 14:19:00,NSE,17850.2,17850.2,17850.2,CNXBAN,0
306,17857.35,2015-04-22 14:20:00,NSE,17857.35,17857.35,17857.35,CNXBAN,0
307,17853.4,2015-04-22 14:21:00,NSE,17853.4,17853.4,17853.4,CNXBAN,0
308,17850.7,2015-04-22 14:22:00,NSE,17850.7,17850.7,17850.7,CNXBAN,0
309,17869.15,2015-04-22 14:23:00,NSE,17869.15,17869.15,17869.15,CNXBAN,0
310,17897.7,2015-04-22 14:24:00,NSE,17897.7,17897.7,17897.7,CNXBAN,0
311,17911.4,2015-04-22 14:25:00,NSE,17911.4,17911.4,17911.4,CNXBAN,0
312,17909.4,2015-04-22 14:26:00,NSE,17909.4,17909.4,17909.4,CNXBAN,0
313,17912.1,2015-04-22 14:27:00,NSE,17912.1,17912.1,17912.1,CNXBAN,0
314,17911.45,2015-04-22 14:28:00,NSE,17911.45,17911.45,17911.45,CNXBAN,0
315,17914.6,2015-04-22 14:29:00,NSE,17914.6,17914.6,17914.6,CNXBAN,0
316,17931.6,2015-04-22 14:30:00,NSE,17931.6,17931.6,17931.6,CNXBAN,0
317,18006.9,2015-04-22 14:31:00,NSE,18006.9,18006.9,18006.9,CNXBAN,0
318,17989.8,2015-04-22 14:32:00,NSE,17989.8,17989.8,17989.8,CNXBAN,0
319,17993.0,2015-04-22 14:33:00,NSE,17993.0,17993.0,17993.0,CNXBAN,0
320,17995.6,2015-04-22 14:34:00,NSE,17995.6,17995.6,17995.6,CNXBAN,0
321,18080.3,2015-04-22 14:35:00,NSE,18080.3,18080.3,18080.3,CNXBAN,0
322,18110.3,2015-04-22 14:36:00,NSE,18110.3,18110.3,18110.3,CNXBAN,0
323,18093.95,2015-04-22 14:37:00,NSE,18093.95,18093.95,18093.95,CNXBAN,0
324,18033.25,2015-04-22 14:38:00,NSE,18033.25,18033.25,18033.25,CNXBAN,0
325,18017.85,2015-04-22 14:39:00,NSE,18017.85,18017.85,18017.85,CNXBAN,0
326,18055.1,2015-04-22 14:40:00,NSE,18055.1,18055.1,18055.1,CNXBAN,0
327,18118.6,2015-04-22 14:41:00,NSE,18118.6,18118.6,18118.6,CNXBAN,0
328,18128.75,2015-04-22 14:42:00,NSE,18128.75,18128.75,18128.75,CNXBAN,0
329,18142.3,2015-04-22 14:43:00,NSE,18142.3,18142.3,18142.3,CNXBAN,0
330,18127.4,2015-04-22 14:44:00,NSE,18127.4,18127.4,18127.4,CNXBAN,0
331,18104.45,2015-04-22 14:45:00,NSE,18104.45,18104.45,18104.45,CNXBAN,0
332,18124.6,2015-04-22 14:46:00,NSE,18124.6,18124.6,18124.6,CNXBAN,0
333,18091.25,2015-04-22 14:47:00,NSE,18091.25,18091.25,18091.25,CNXBAN,0
334,18145.6,2015-04-22 14:48:00,NSE,18145.6,18145.6,18145.6,CNXBAN,0
335,18126.0,2015-04-22 14:49:00,NSE,18126.0,18126.0,18126.0,CNXBAN,0
336,18129.1,2015-04-22 14:50:00,NSE,18129.1,18129.1,18129.1,CNXBAN,0
337,18158.55,2015-04-22 14:51:00,NSE,18158.55,18158.55,18158.55,CNXBAN,0
338,18152.45,2015-04-22 14:52:00,NSE,18152.45,18152.45,18152.45,CNXBAN,0
339,18130.1,2015-04-22 14:53:00,NSE,18130.1,18130.1,18130.1,CNXBAN,0
340,18139.95,2015-04-22 14:54:00,NSE,18139.95,18139.95,18139.95,CNXBAN,0
341,18131.45,2015-04-22 14:55:00,NSE,18131.45,18131.45,18131.45,CNXBAN,0
342,18140.95,2015-04-22 14:56:00,NSE,18140.95,18140.95,18140.95,CNXBAN,0
343,18121.2,2015-04-22 14:57:00,NSE,18121.2,18121.2,18121.2,CNXBAN,0
344,18085.45,2015-04-22 14:58:00,NSE,18085.45,18085.45,18085.45,CNXBAN,0
345,18104.2,2015-04-22 14:59:00,NSE,18104.2,18104.2,18104.2,CNXBAN,0
346,18126.85,2015-04-22 15:00:00,NSE,18126.85,18126.85,18126.85,CNXBAN,0
347,18127.75,2015-04-22 15:01:00,NSE,18127.75,18127.75,18127.75,CNXBAN,0
348,18110.25,2015-04-22 15:02:00,NSE,18110.25,18110.25,18110.25,CNXBAN,0
349,18136.35,2015-04-22 15:03:00,NSE,18136.35,18136.35,18136.35,CNXBAN,0
350,18142.5,2015-04-22 15:04:00,NSE,18142.5,18142.5,18142.5,CNXBAN,0
351,18158.25,2015-04-22 15:05:00,NSE,18158.25,18158.25,18158.25,CNXBAN,0
352,18196.65,2015-04-22 15:06:00,NSE,18196.65,18196.65,18196.65,CNXBAN,0
353,18219.85,2015-04-22 15:07:00,NSE,18219.85,18219.85,18219.85,CNXBAN,0
354,18232.4,2015-04-22 15:08:00,NSE,18232.4,18232.4,18232.4,CNXBAN,0
355,18230.9,2015-04-22 15:09:00,NSE,18230.9,18230.9,18230.9,CNXBAN,0
356,18238.7,2015-04-22 15:10:00,NSE,18238.7,18238.7,18238.7,CNXBAN,0
357,18240.4,2015-04-22 15:11:00,NSE,18240.4,18240.4,18240.4,CNXBAN,0
358,18220.35,2015-04-22 15:12:00,NSE,18220.35,18220.35,18220.35,CNXBAN,0
359,18221.2,2015-04-22 15:13:00,NSE,18221.2,18221.2,18221.2,CNXBAN,0
360,18251.5,2015-04-22 15:14:00,NSE,18251.5,18251.5,18251.5,CNXBAN,0
361,18268.1,2015-04-22 15:15:00,NSE,18268.1,18268.1,18268.1,CNXBAN,0
362,18286.1,2015-04-22 15:16:00,NSE,18286.1,18286.1,18286.1,CNXBAN,0
363,18294.05,2015-04-22 15:17:00,NSE,18294.05,18294.05,18294.05,CNXBAN,0
364,18274.35,2015-04-22 15:18:00,NSE,18274.35,18274.35,18274.35,CNXBAN,0
365,18250.3,2015-04-22 15:19:00,NSE,18250.3,18250.3,18250.3,CNXBAN,0
366,18240.95,2015-04-22 15:20:00,NSE,18240.95,18240.95,18240.95,CNXBAN,0
367,18258.05,2015-04-22 15:21:00,NSE,18258.05,18258.05,18258.05,CNXBAN,0
368,18261.4,2015-04-22 15:22:00,NSE,18261.4,18261.4,18261.4,CNXBAN,0
369,18251.1,2015-04-22 15:23:00,NSE,18251.1,18251.1,18251.1,CNXBAN,0
370,18247.4,2015-04-22 15:24:00,NSE,18247.4,18247.4,18247.4,CNXBAN,0
371,18260.3,2015-04-22 15:25:00,NSE,18260.3,18260.3,18260.3,CNXBAN,0
372,18261.25,2015-04-22 15:26:00,NSE,18261.25,18261.25,18261.25,CNXBAN,0
373,18253.4,2015-04-22 15:27:00,NSE,18253.4,18253.4,18253.4,CNXBAN,0
374,18255.65,2015-04-22 15:28:00,NSE,18255.65,18255.65,18255.65,CNXBAN,0
375,18253.65,2015-04-22 15:29:00,NSE,18253.65,18253.65,18253.65,CNXBAN,0
