,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16590.55,2016-04-29 14:05:00,NSE,16596.65,16588.8,16595.3,CNXBAN,0
291,16589.35,2016-04-29 14:06:00,NSE,16600.95,16588.45,16591.55,CNXBAN,0
292,16582.6,2016-04-29 14:07:00,NSE,16590.25,16582.3,16589.7,CNXBAN,0
293,16596.2,2016-04-29 14:08:00,NSE,16600.75,16579.65,16587.1,CNXBAN,0
294,16683.35,2016-04-29 14:09:00,NSE,16685.15,16594.15,16596.3,CNXBAN,0
295,16729.15,2016-04-29 14:10:00,NSE,16743.25,16683.25,16683.25,CNXBAN,0
296,16716.2,2016-04-29 14:11:00,NSE,16748.8,16716.2,16731.85,CNXBAN,0
297,16728.55,2016-04-29 14:12:00,NSE,16733.2,16713.55,16717.0,CNXBAN,0
298,16710.85,2016-04-29 14:13:00,NSE,16731.95,16710.25,16729.7,CNXBAN,0
299,16691.25,2016-04-29 14:14:00,NSE,16712.0,16681.65,16711.15,CNXBAN,0
300,16670.85,2016-04-29 14:15:00,NSE,16696.2,16666.4,16689.95,CNXBAN,0
301,16677.5,2016-04-29 14:16:00,NSE,16685.15,16673.75,16673.75,CNXBAN,0
302,16648.05,2016-04-29 14:17:00,NSE,16679.65,16646.3,16679.65,CNXBAN,0
303,16629.0,2016-04-29 14:18:00,NSE,16648.15,16624.1,16648.15,CNXBAN,0
304,16626.0,2016-04-29 14:19:00,NSE,16631.7,16618.9,16627.55,CNXBAN,0
305,16643.9,2016-04-29 14:20:00,NSE,16643.9,16624.4,16626.95,CNXBAN,0
306,16653.0,2016-04-29 14:21:00,NSE,16656.35,16638.05,16641.9,CNXBAN,0
307,16641.05,2016-04-29 14:22:00,NSE,16657.8,16641.05,16653.3,CNXBAN,0
308,16663.7,2016-04-29 14:23:00,NSE,16670.55,16643.5,16643.5,CNXBAN,0
309,16669.05,2016-04-29 14:24:00,NSE,16676.1,16660.4,16668.05,CNXBAN,0
310,16664.0,2016-04-29 14:25:00,NSE,16671.15,16656.7,16671.1,CNXBAN,0
311,16645.75,2016-04-29 14:26:00,NSE,16665.0,16645.75,16664.25,CNXBAN,0
312,16657.75,2016-04-29 14:27:00,NSE,16657.75,16641.2,16644.35,CNXBAN,0
313,16656.6,2016-04-29 14:28:00,NSE,16661.2,16653.2,16657.35,CNXBAN,0
314,16656.35,2016-04-29 14:29:00,NSE,16661.2,16653.3,16656.55,CNXBAN,0
315,16647.15,2016-04-29 14:30:00,NSE,16658.25,16645.95,16656.5,CNXBAN,0
316,16651.25,2016-04-29 14:31:00,NSE,16654.45,16645.9,16647.2,CNXBAN,0
317,16653.95,2016-04-29 14:32:00,NSE,16655.25,16649.1,16654.8,CNXBAN,0
318,16656.25,2016-04-29 14:33:00,NSE,16659.8,16652.0,16654.55,CNXBAN,0
319,16664.45,2016-04-29 14:34:00,NSE,16670.75,16655.75,16656.0,CNXBAN,0
320,16679.95,2016-04-29 14:35:00,NSE,16683.1,16663.0,16664.85,CNXBAN,0
321,16685.2,2016-04-29 14:36:00,NSE,16686.25,16678.75,16680.4,CNXBAN,0
322,16685.9,2016-04-29 14:37:00,NSE,16686.5,16680.7,16682.9,CNXBAN,0
323,16696.35,2016-04-29 14:38:00,NSE,16696.35,16683.6,16685.55,CNXBAN,0
324,16705.4,2016-04-29 14:39:00,NSE,16710.35,16697.8,16701.4,CNXBAN,0
325,16701.95,2016-04-29 14:40:00,NSE,16709.2,16696.65,16707.7,CNXBAN,0
326,16696.2,2016-04-29 14:41:00,NSE,16705.5,16688.1,16701.0,CNXBAN,0
327,16686.5,2016-04-29 14:42:00,NSE,16698.4,16685.35,16695.5,CNXBAN,0
328,16682.85,2016-04-29 14:43:00,NSE,16688.05,16678.5,16686.1,CNXBAN,0
329,16682.1,2016-04-29 14:44:00,NSE,16683.85,16673.05,16680.4,CNXBAN,0
330,16683.6,2016-04-29 14:45:00,NSE,16690.35,16676.3,16680.75,CNXBAN,0
331,16689.25,2016-04-29 14:46:00,NSE,16689.25,16677.55,16684.25,CNXBAN,0
332,16686.45,2016-04-29 14:47:00,NSE,16691.05,16682.0,16687.95,CNXBAN,0
333,16678.05,2016-04-29 14:48:00,NSE,16688.5,16677.8,16686.2,CNXBAN,0
334,16674.35,2016-04-29 14:49:00,NSE,16681.15,16671.8,16676.2,CNXBAN,0
335,16675.8,2016-04-29 14:50:00,NSE,16678.95,16673.05,16673.35,CNXBAN,0
336,16682.05,2016-04-29 14:51:00,NSE,16687.85,16673.25,16674.85,CNXBAN,0
337,16692.85,2016-04-29 14:52:00,NSE,16694.35,16682.3,16682.35,CNXBAN,0
338,16703.0,2016-04-29 14:53:00,NSE,16703.0,16692.15,16692.7,CNXBAN,0
339,16707.65,2016-04-29 14:54:00,NSE,16708.85,16695.65,16706.05,CNXBAN,0
340,16733.65,2016-04-29 14:55:00,NSE,16733.65,16706.0,16707.5,CNXBAN,0
341,16709.1,2016-04-29 14:56:00,NSE,16736.05,16708.3,16734.7,CNXBAN,0
342,16722.55,2016-04-29 14:57:00,NSE,16722.55,16711.5,16712.0,CNXBAN,0
343,16717.3,2016-04-29 14:58:00,NSE,16724.3,16715.0,16723.5,CNXBAN,0
344,16722.8,2016-04-29 14:59:00,NSE,16726.05,16717.1,16717.95,CNXBAN,0
345,16728.2,2016-04-29 15:00:00,NSE,16728.95,16717.55,16723.7,CNXBAN,0
346,16732.55,2016-04-29 15:01:00,NSE,16732.55,16725.1,16728.05,CNXBAN,0
347,16758.8,2016-04-29 15:02:00,NSE,16763.0,16731.7,16731.7,CNXBAN,0
348,16788.15,2016-04-29 15:03:00,NSE,16788.15,16753.7,16759.1,CNXBAN,0
349,16766.65,2016-04-29 15:04:00,NSE,16791.15,16763.75,16786.05,CNXBAN,0
350,16762.35,2016-04-29 15:05:00,NSE,16771.95,16762.05,16766.95,CNXBAN,0
351,16785.05,2016-04-29 15:06:00,NSE,16785.3,16761.85,16761.85,CNXBAN,0
352,16796.65,2016-04-29 15:07:00,NSE,16796.65,16781.6,16784.15,CNXBAN,0
353,16819.4,2016-04-29 15:08:00,NSE,16820.4,16795.2,16795.9,CNXBAN,0
354,16831.65,2016-04-29 15:09:00,NSE,16831.65,16816.9,16819.5,CNXBAN,0
355,16830.1,2016-04-29 15:10:00,NSE,16841.3,16826.55,16830.95,CNXBAN,0
356,16814.65,2016-04-29 15:11:00,NSE,16826.1,16813.6,16826.1,CNXBAN,0
357,16817.3,2016-04-29 15:12:00,NSE,16821.25,16813.0,16814.35,CNXBAN,0
358,16816.15,2016-04-29 15:13:00,NSE,16816.15,16808.2,16814.6,CNXBAN,0
359,16806.85,2016-04-29 15:14:00,NSE,16818.15,16802.25,16812.35,CNXBAN,0
360,16793.55,2016-04-29 15:15:00,NSE,16814.0,16791.15,16805.8,CNXBAN,0
361,16814.45,2016-04-29 15:16:00,NSE,16816.4,16791.2,16791.2,CNXBAN,0
362,16816.95,2016-04-29 15:17:00,NSE,16825.55,16811.65,16815.4,CNXBAN,0
363,16811.75,2016-04-29 15:18:00,NSE,16821.75,16811.05,16817.75,CNXBAN,0
364,16799.25,2016-04-29 15:19:00,NSE,16808.8,16798.65,16808.15,CNXBAN,0
365,16791.15,2016-04-29 15:20:00,NSE,16803.2,16786.55,16803.2,CNXBAN,0
366,16809.4,2016-04-29 15:21:00,NSE,16809.4,16790.9,16790.9,CNXBAN,0
367,16798.7,2016-04-29 15:22:00,NSE,16813.3,16798.7,16809.05,CNXBAN,0
368,16802.95,2016-04-29 15:23:00,NSE,16812.7,16800.25,16800.95,CNXBAN,0
369,16792.9,2016-04-29 15:24:00,NSE,16803.8,16792.9,16801.25,CNXBAN,0
370,16789.0,2016-04-29 15:25:00,NSE,16801.6,16789.0,16792.7,CNXBAN,0
371,16773.9,2016-04-29 15:26:00,NSE,16793.3,16773.9,16788.1,CNXBAN,0
372,16766.6,2016-04-29 15:27:00,NSE,16779.75,16762.05,16777.2,CNXBAN,0
373,16762.6,2016-04-29 15:28:00,NSE,16770.7,16762.6,16769.2,CNXBAN,0
374,16766.85,2016-04-29 15:29:00,NSE,16771.8,16756.8,16764.1,CNXBAN,0
