,close,datetime,exchange_code,high,low,open,stock_code,volume
282,33306.55,2021-03-31 13:56:00,NSE,33351.85,33306.55,33351.85,CNXBAN,1239948
283,33332.95,2021-03-31 13:57:00,NSE,33334.05,33299.65,33302.5,CNXBAN,1135175
284,33328.35,2021-03-31 13:58:00,NSE,33335.6,33325.75,33334.7,CNXBAN,424626
285,33332.35,2021-03-31 13:59:00,NSE,33333.1,33324.4,33329.65,CNXBAN,951329
286,33335.8,2021-03-31 14:00:00,NSE,33336.95,33325.65,33332.85,CNXBAN,547940
287,33326.45,2021-03-31 14:01:00,NSE,33345.05,33326.2,33337.05,CNXBAN,721966
288,33311.45,2021-03-31 14:02:00,NSE,33326.15,33311.1,33325.35,CNXBAN,1222744
289,33340.45,2021-03-31 14:03:00,NSE,33340.45,33311.4,33311.4,CNXBAN,643031
290,33332.4,2021-03-31 14:04:00,NSE,33339.0,33325.8,33337.2,CNXBAN,259704
291,33316.2,2021-03-31 14:05:00,NSE,33335.1,33312.35,33332.5,CNXBAN,517746
292,33320.55,2021-03-31 14:06:00,NSE,33323.95,33316.0,33317.65,CNXBAN,304799
293,33319.15,2021-03-31 14:07:00,NSE,33322.6,33316.1,33320.7,CNXBAN,307446
294,33297.0,2021-03-31 14:08:00,NSE,33325.0,33295.25,33317.1,CNXBAN,925056
295,33354.95,2021-03-31 14:09:00,NSE,33359.75,33296.0,33296.0,CNXBAN,1756420
296,33335.1,2021-03-31 14:10:00,NSE,33375.7,33333.7,33353.55,CNXBAN,1205856
297,33326.1,2021-03-31 14:11:00,NSE,33346.55,33321.2,33338.15,CNXBAN,404690
298,33337.3,2021-03-31 14:12:00,NSE,33342.95,33324.95,33325.75,CNXBAN,367232
299,33333.7,2021-03-31 14:13:00,NSE,33340.4,33327.15,33339.75,CNXBAN,677010
300,33338.45,2021-03-31 14:14:00,NSE,33341.4,33331.15,33333.85,CNXBAN,408355
301,33347.75,2021-03-31 14:15:00,NSE,33349.85,33337.25,33339.45,CNXBAN,488737
302,33354.35,2021-03-31 14:16:00,NSE,33357.05,33344.9,33344.9,CNXBAN,534174
303,33333.05,2021-03-31 14:17:00,NSE,33355.05,33333.05,33355.05,CNXBAN,390754
304,33323.6,2021-03-31 14:18:00,NSE,33343.55,33321.55,33332.55,CNXBAN,664992
305,33337.05,2021-03-31 14:19:00,NSE,33338.15,33321.55,33324.8,CNXBAN,425675
306,33334.4,2021-03-31 14:20:00,NSE,33339.15,33332.5,33337.25,CNXBAN,534616
307,33321.6,2021-03-31 14:21:00,NSE,33335.65,33315.75,33333.8,CNXBAN,839094
308,33324.9,2021-03-31 14:22:00,NSE,33328.15,33319.35,33321.5,CNXBAN,444205
309,33308.3,2021-03-31 14:23:00,NSE,33325.95,33308.3,33325.2,CNXBAN,586825
310,33316.3,2021-03-31 14:24:00,NSE,33316.3,33304.15,33309.7,CNXBAN,1184590
311,33317.8,2021-03-31 14:25:00,NSE,33324.45,33305.75,33317.5,CNXBAN,605491
312,33318.6,2021-03-31 14:26:00,NSE,33326.75,33317.5,33319.25,CNXBAN,519464
313,33318.8,2021-03-31 14:27:00,NSE,33319.35,33307.95,33317.8,CNXBAN,646077
314,33321.7,2021-03-31 14:28:00,NSE,33325.45,33316.35,33317.6,CNXBAN,606439
315,33269.4,2021-03-31 14:29:00,NSE,33322.6,33269.4,33322.6,CNXBAN,1708796
316,33267.9,2021-03-31 14:30:00,NSE,33270.7,33239.25,33269.1,CNXBAN,1940478
317,33267.55,2021-03-31 14:31:00,NSE,33273.1,33265.6,33268.1,CNXBAN,702804
318,33286.65,2021-03-31 14:32:00,NSE,33286.65,33265.1,33269.4,CNXBAN,656876
319,33306.6,2021-03-31 14:33:00,NSE,33307.55,33280.05,33287.1,CNXBAN,1250419
320,33315.3,2021-03-31 14:34:00,NSE,33323.0,33297.75,33306.3,CNXBAN,601566
321,33323.1,2021-03-31 14:35:00,NSE,33325.85,33310.45,33315.7,CNXBAN,595473
322,33313.75,2021-03-31 14:36:00,NSE,33331.95,33309.1,33322.4,CNXBAN,669798
323,33314.85,2021-03-31 14:37:00,NSE,33320.4,33311.95,33316.25,CNXBAN,361911
324,33311.75,2021-03-31 14:38:00,NSE,33316.7,33310.5,33315.8,CNXBAN,1015061
325,33291.35,2021-03-31 14:39:00,NSE,33312.15,33286.3,33312.15,CNXBAN,797713
326,33299.7,2021-03-31 14:40:00,NSE,33310.4,33287.45,33288.1,CNXBAN,2013096
327,33320.85,2021-03-31 14:41:00,NSE,33327.7,33299.75,33301.1,CNXBAN,824673
328,33308.6,2021-03-31 14:42:00,NSE,33319.45,33308.6,33318.55,CNXBAN,583219
329,33302.0,2021-03-31 14:43:00,NSE,33314.75,33290.3,33311.5,CNXBAN,1018517
330,33314.9,2021-03-31 14:44:00,NSE,33316.15,33300.25,33304.05,CNXBAN,532348
331,33328.55,2021-03-31 14:45:00,NSE,33329.95,33308.7,33314.3,CNXBAN,520942
332,33317.8,2021-03-31 14:46:00,NSE,33346.1,33314.35,33327.7,CNXBAN,1167963
333,33328.0,2021-03-31 14:47:00,NSE,33328.0,33312.15,33317.9,CNXBAN,531306
334,33320.7,2021-03-31 14:48:00,NSE,33332.15,33320.7,33327.55,CNXBAN,701052
335,33320.0,2021-03-31 14:49:00,NSE,33321.05,33314.9,33319.2,CNXBAN,673013
336,33326.1,2021-03-31 14:50:00,NSE,33332.5,33319.9,33320.7,CNXBAN,598504
337,33328.1,2021-03-31 14:51:00,NSE,33330.75,33324.95,33326.3,CNXBAN,616300
338,33329.45,2021-03-31 14:52:00,NSE,33330.35,33322.95,33327.35,CNXBAN,566345
339,33324.65,2021-03-31 14:53:00,NSE,33332.25,33324.5,33328.6,CNXBAN,879223
340,33322.5,2021-03-31 14:54:00,NSE,33332.85,33322.5,33323.85,CNXBAN,944714
341,33289.05,2021-03-31 14:55:00,NSE,33323.75,33289.05,33323.45,CNXBAN,1196211
342,33303.0,2021-03-31 14:56:00,NSE,33303.95,33287.35,33288.5,CNXBAN,1133234
343,33350.75,2021-03-31 14:57:00,NSE,33364.95,33296.35,33303.65,CNXBAN,1394567
344,33338.65,2021-03-31 14:58:00,NSE,33350.65,33331.9,33349.8,CNXBAN,814829
345,33328.65,2021-03-31 14:59:00,NSE,33344.25,33328.65,33338.85,CNXBAN,721502
346,33272.05,2021-03-31 15:00:00,NSE,33334.65,33267.8,33332.05,CNXBAN,2495424
347,33245.75,2021-03-31 15:01:00,NSE,33271.95,33239.35,33270.45,CNXBAN,1688387
348,33258.2,2021-03-31 15:02:00,NSE,33258.2,33230.5,33247.7,CNXBAN,2258481
349,33270.8,2021-03-31 15:03:00,NSE,33291.35,33263.4,33263.4,CNXBAN,2155380
350,33276.75,2021-03-31 15:04:00,NSE,33291.1,33261.2,33268.8,CNXBAN,1400502
351,33255.45,2021-03-31 15:05:00,NSE,33279.6,33253.8,33277.9,CNXBAN,1854496
352,33285.45,2021-03-31 15:06:00,NSE,33291.5,33255.95,33256.6,CNXBAN,1650198
353,33289.2,2021-03-31 15:07:00,NSE,33292.85,33265.9,33283.15,CNXBAN,1994891
354,33305.75,2021-03-31 15:08:00,NSE,33309.2,33286.35,33290.45,CNXBAN,1487123
355,33313.0,2021-03-31 15:09:00,NSE,33317.2,33308.3,33308.8,CNXBAN,2013784
356,33301.85,2021-03-31 15:10:00,NSE,33339.25,33301.85,33311.65,CNXBAN,2400423
357,33313.35,2021-03-31 15:11:00,NSE,33327.45,33299.2,33304.3,CNXBAN,2000243
358,33298.45,2021-03-31 15:12:00,NSE,33321.7,33292.1,33315.8,CNXBAN,1592914
359,33323.0,2021-03-31 15:13:00,NSE,33329.0,33297.15,33300.95,CNXBAN,1758606
360,33307.25,2021-03-31 15:14:00,NSE,33328.6,33307.25,33323.45,CNXBAN,1853300
361,33299.9,2021-03-31 15:15:00,NSE,33312.8,33299.5,33308.8,CNXBAN,1560574
362,33309.7,2021-03-31 15:16:00,NSE,33315.3,33300.65,33300.65,CNXBAN,1760105
363,33305.3,2021-03-31 15:17:00,NSE,33315.65,33305.3,33311.05,CNXBAN,1705342
364,33301.1,2021-03-31 15:18:00,NSE,33322.95,33301.1,33307.4,CNXBAN,2406631
365,33298.15,2021-03-31 15:19:00,NSE,33305.75,33294.2,33301.3,CNXBAN,1604679
366,33319.45,2021-03-31 15:20:00,NSE,33321.8,33301.65,33302.05,CNXBAN,2841143
367,33312.9,2021-03-31 15:21:00,NSE,33358.05,33285.95,33318.2,CNXBAN,4509767
368,33317.2,2021-03-31 15:22:00,NSE,33331.7,33311.85,33314.15,CNXBAN,993433
369,33306.1,2021-03-31 15:23:00,NSE,33322.15,33303.1,33317.05,CNXBAN,979016
370,33313.0,2021-03-31 15:24:00,NSE,33314.8,33302.5,33309.45,CNXBAN,1010528
371,33316.25,2021-03-31 15:25:00,NSE,33329.1,33308.85,33309.6,CNXBAN,1317427
372,33320.95,2021-03-31 15:26:00,NSE,33339.95,33313.25,33315.25,CNXBAN,1290166
373,33329.35,2021-03-31 15:27:00,NSE,33331.15,33314.85,33318.8,CNXBAN,1181611
374,33329.6,2021-03-31 15:28:00,NSE,33335.3,33322.3,33326.85,CNXBAN,1127699
375,33335.5,2021-03-31 15:29:00,NSE,33349.9,33333.2,33344.55,CNXBAN,1208844
