,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25588.45,2018-11-12 14:04:00,NSE,25599.05,25588.45,25594.8,CNXBAN,0
291,25585.75,2018-11-12 14:05:00,NSE,25594.45,25581.4,25592.2,CNXBAN,0
292,25588.1,2018-11-12 14:06:00,NSE,25590.4,25577.8,25577.8,CNXBAN,0
293,25579.35,2018-11-12 14:07:00,NSE,25587.85,25577.7,25583.2,CNXBAN,0
294,25593.6,2018-11-12 14:08:00,NSE,25593.85,25578.65,25578.65,CNXBAN,0
295,25596.8,2018-11-12 14:09:00,NSE,25598.0,25587.75,25589.8,CNXBAN,0
296,25599.05,2018-11-12 14:10:00,NSE,25600.75,25593.65,25595.9,CNXBAN,0
297,25597.55,2018-11-12 14:11:00,NSE,25602.2,25593.65,25599.9,CNXBAN,0
298,25624.85,2018-11-12 14:12:00,NSE,25627.7,25593.95,25595.45,CNXBAN,0
299,25624.7,2018-11-12 14:13:00,NSE,25628.35,25617.25,25625.25,CNXBAN,0
300,25605.75,2018-11-12 14:14:00,NSE,25624.25,25605.75,25621.4,CNXBAN,0
301,25614.4,2018-11-12 14:15:00,NSE,25618.4,25600.35,25602.95,CNXBAN,0
302,25609.45,2018-11-12 14:16:00,NSE,25617.75,25604.65,25607.9,CNXBAN,0
303,25591.0,2018-11-12 14:17:00,NSE,25610.0,25590.4,25605.65,CNXBAN,0
304,25596.4,2018-11-12 14:18:00,NSE,25598.7,25589.6,25590.15,CNXBAN,0
305,25583.5,2018-11-12 14:19:00,NSE,25596.9,25583.5,25593.6,CNXBAN,0
306,25584.7,2018-11-12 14:20:00,NSE,25588.95,25581.9,25583.05,CNXBAN,0
307,25587.45,2018-11-12 14:21:00,NSE,25588.0,25580.0,25582.3,CNXBAN,0
308,25592.45,2018-11-12 14:22:00,NSE,25593.25,25582.95,25587.9,CNXBAN,0
309,25590.45,2018-11-12 14:23:00,NSE,25597.25,25585.9,25593.0,CNXBAN,0
310,25598.95,2018-11-12 14:24:00,NSE,25600.2,25589.35,25589.35,CNXBAN,0
311,25597.15,2018-11-12 14:25:00,NSE,25605.3,25597.15,25597.8,CNXBAN,0
312,25589.5,2018-11-12 14:26:00,NSE,25600.25,25588.35,25598.5,CNXBAN,0
313,25590.75,2018-11-12 14:27:00,NSE,25592.05,25581.95,25586.25,CNXBAN,0
314,25601.45,2018-11-12 14:28:00,NSE,25602.95,25587.9,25588.75,CNXBAN,0
315,25616.9,2018-11-12 14:29:00,NSE,25616.9,25597.95,25597.95,CNXBAN,0
316,25620.1,2018-11-12 14:30:00,NSE,25622.7,25614.75,25616.05,CNXBAN,0
317,25615.3,2018-11-12 14:31:00,NSE,25619.05,25610.8,25618.35,CNXBAN,0
318,25607.25,2018-11-12 14:32:00,NSE,25613.0,25604.3,25613.0,CNXBAN,0
319,25613.4,2018-11-12 14:33:00,NSE,25613.65,25605.9,25605.9,CNXBAN,0
320,25604.55,2018-11-12 14:34:00,NSE,25615.9,25603.0,25612.85,CNXBAN,0
321,25606.35,2018-11-12 14:35:00,NSE,25620.45,25603.6,25603.6,CNXBAN,0
322,25618.8,2018-11-12 14:36:00,NSE,25618.8,25605.45,25605.45,CNXBAN,0
323,25619.15,2018-11-12 14:37:00,NSE,25619.95,25610.75,25611.95,CNXBAN,0
324,25637.1,2018-11-12 14:38:00,NSE,25638.1,25620.3,25622.1,CNXBAN,0
325,25625.55,2018-11-12 14:39:00,NSE,25639.45,25621.2,25637.3,CNXBAN,0
326,25609.9,2018-11-12 14:40:00,NSE,25623.1,25609.45,25621.75,CNXBAN,0
327,25607.45,2018-11-12 14:41:00,NSE,25611.3,25602.3,25610.2,CNXBAN,0
328,25612.3,2018-11-12 14:42:00,NSE,25616.3,25606.15,25606.15,CNXBAN,0
329,25611.0,2018-11-12 14:43:00,NSE,25617.05,25608.5,25608.5,CNXBAN,0
330,25620.2,2018-11-12 14:44:00,NSE,25624.7,25606.25,25607.1,CNXBAN,0
331,25622.7,2018-11-12 14:45:00,NSE,25629.45,25617.3,25620.45,CNXBAN,0
332,25619.65,2018-11-12 14:46:00,NSE,25624.3,25615.55,25618.9,CNXBAN,0
333,25609.65,2018-11-12 14:47:00,NSE,25621.15,25607.55,25617.55,CNXBAN,0
334,25603.7,2018-11-12 14:48:00,NSE,25614.1,25601.9,25610.1,CNXBAN,0
335,25603.5,2018-11-12 14:49:00,NSE,25606.8,25597.4,25602.2,CNXBAN,0
336,25588.05,2018-11-12 14:50:00,NSE,25604.3,25588.05,25602.5,CNXBAN,0
337,25583.7,2018-11-12 14:51:00,NSE,25591.95,25580.35,25588.95,CNXBAN,0
338,25579.2,2018-11-12 14:52:00,NSE,25591.0,25579.2,25582.1,CNXBAN,0
339,25577.4,2018-11-12 14:53:00,NSE,25589.75,25574.2,25576.8,CNXBAN,0
340,25568.3,2018-11-12 14:54:00,NSE,25580.2,25568.3,25574.05,CNXBAN,0
341,25568.05,2018-11-12 14:55:00,NSE,25573.5,25561.85,25562.75,CNXBAN,0
342,25568.15,2018-11-12 14:56:00,NSE,25570.9,25561.65,25564.6,CNXBAN,0
343,25581.65,2018-11-12 14:57:00,NSE,25585.15,25563.5,25567.85,CNXBAN,0
344,25583.65,2018-11-12 14:58:00,NSE,25584.3,25577.7,25579.4,CNXBAN,0
345,25586.1,2018-11-12 14:59:00,NSE,25592.9,25581.15,25581.9,CNXBAN,0
346,25581.8,2018-11-12 15:00:00,NSE,25594.1,25573.2,25591.45,CNXBAN,0
347,25582.7,2018-11-12 15:01:00,NSE,25583.3,25574.85,25580.5,CNXBAN,0
348,25575.1,2018-11-12 15:02:00,NSE,25587.2,25574.7,25577.45,CNXBAN,0
349,25565.8,2018-11-12 15:03:00,NSE,25571.95,25565.55,25569.85,CNXBAN,0
350,25576.4,2018-11-12 15:04:00,NSE,25576.95,25557.05,25564.4,CNXBAN,0
351,25557.7,2018-11-12 15:05:00,NSE,25572.2,25557.7,25570.7,CNXBAN,0
352,25567.35,2018-11-12 15:06:00,NSE,25572.55,25548.4,25555.65,CNXBAN,0
353,25570.85,2018-11-12 15:07:00,NSE,25572.65,25557.85,25566.8,CNXBAN,0
354,25571.2,2018-11-12 15:08:00,NSE,25576.45,25565.05,25565.3,CNXBAN,0
355,25567.7,2018-11-12 15:09:00,NSE,25573.9,25562.55,25570.05,CNXBAN,0
356,25562.25,2018-11-12 15:10:00,NSE,25573.7,25558.75,25565.0,CNXBAN,0
357,25569.15,2018-11-12 15:11:00,NSE,25569.3,25558.5,25559.7,CNXBAN,0
358,25560.0,2018-11-12 15:12:00,NSE,25572.25,25557.1,25565.3,CNXBAN,0
359,25560.75,2018-11-12 15:13:00,NSE,25566.5,25556.1,25556.1,CNXBAN,0
360,25554.55,2018-11-12 15:14:00,NSE,25565.8,25547.25,25561.8,CNXBAN,0
361,25534.5,2018-11-12 15:15:00,NSE,25556.4,25525.5,25551.7,CNXBAN,0
362,25533.05,2018-11-12 15:16:00,NSE,25544.55,25524.75,25534.05,CNXBAN,0
363,25530.0,2018-11-12 15:17:00,NSE,25532.9,25524.05,25532.05,CNXBAN,0
364,25542.1,2018-11-12 15:18:00,NSE,25542.1,25528.9,25528.9,CNXBAN,0
365,25529.8,2018-11-12 15:19:00,NSE,25541.1,25528.05,25536.05,CNXBAN,0
366,25527.7,2018-11-12 15:20:00,NSE,25538.45,25514.75,25531.4,CNXBAN,0
367,25517.75,2018-11-12 15:21:00,NSE,25521.8,25509.75,25519.8,CNXBAN,0
368,25520.8,2018-11-12 15:22:00,NSE,25522.95,25517.0,25517.0,CNXBAN,0
369,25500.15,2018-11-12 15:23:00,NSE,25519.9,25496.85,25516.6,CNXBAN,0
370,25501.8,2018-11-12 15:24:00,NSE,25504.75,25495.1,25496.65,CNXBAN,0
371,25511.25,2018-11-12 15:25:00,NSE,25515.25,25501.5,25502.7,CNXBAN,0
372,25505.1,2018-11-12 15:26:00,NSE,25512.3,25505.1,25509.9,CNXBAN,0
373,25514.15,2018-11-12 15:27:00,NSE,25514.15,25505.55,25505.55,CNXBAN,0
374,25510.8,2018-11-12 15:28:00,NSE,25518.7,25508.05,25515.55,CNXBAN,0
375,25532.65,2018-11-12 15:29:00,NSE,25534.7,25508.3,25512.7,CNXBAN,0
