,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25649.35,2017-11-03 14:05:00,NSE,25651.0,25638.9,25639.6,CNXBAN,0
291,25640.2,2017-11-03 14:06:00,NSE,25650.2,25637.55,25646.45,CNXBAN,0
292,25629.1,2017-11-03 14:07:00,NSE,25640.45,25629.1,25640.45,CNXBAN,0
293,25634.8,2017-11-03 14:08:00,NSE,25637.85,25629.8,25630.5,CNXBAN,0
294,25638.9,2017-11-03 14:09:00,NSE,25638.9,25630.6,25636.05,CNXBAN,0
295,25636.75,2017-11-03 14:10:00,NSE,25641.35,25634.75,25638.8,CNXBAN,0
296,25638.7,2017-11-03 14:11:00,NSE,25643.7,25635.3,25639.25,CNXBAN,0
297,25645.6,2017-11-03 14:12:00,NSE,25645.6,25634.1,25640.95,CNXBAN,0
298,25650.3,2017-11-03 14:13:00,NSE,25655.15,25643.55,25644.3,CNXBAN,0
299,25630.2,2017-11-03 14:14:00,NSE,25654.75,25624.3,25652.9,CNXBAN,0
300,25627.75,2017-11-03 14:15:00,NSE,25639.6,25627.65,25629.5,CNXBAN,0
301,25626.15,2017-11-03 14:16:00,NSE,25633.0,25625.15,25632.0,CNXBAN,0
302,25631.2,2017-11-03 14:17:00,NSE,25633.1,25621.6,25627.75,CNXBAN,0
303,25634.15,2017-11-03 14:18:00,NSE,25636.35,25626.65,25633.0,CNXBAN,0
304,25634.75,2017-11-03 14:19:00,NSE,25638.2,25630.1,25635.15,CNXBAN,0
305,25648.55,2017-11-03 14:20:00,NSE,25654.35,25635.55,25635.55,CNXBAN,0
306,25646.85,2017-11-03 14:21:00,NSE,25650.95,25643.0,25647.9,CNXBAN,0
307,25640.25,2017-11-03 14:22:00,NSE,25648.95,25639.1,25647.75,CNXBAN,0
308,25632.65,2017-11-03 14:23:00,NSE,25640.95,25630.2,25639.9,CNXBAN,0
309,25641.2,2017-11-03 14:24:00,NSE,25641.7,25631.4,25634.75,CNXBAN,0
310,25641.05,2017-11-03 14:25:00,NSE,25645.75,25638.55,25640.75,CNXBAN,0
311,25611.7,2017-11-03 14:26:00,NSE,25641.5,25609.5,25641.3,CNXBAN,0
312,25591.3,2017-11-03 14:27:00,NSE,25611.7,25584.4,25608.75,CNXBAN,0
313,25606.4,2017-11-03 14:28:00,NSE,25608.7,25589.8,25590.9,CNXBAN,0
314,25601.9,2017-11-03 14:29:00,NSE,25607.15,25598.65,25600.4,CNXBAN,0
315,25600.35,2017-11-03 14:30:00,NSE,25605.65,25597.3,25602.75,CNXBAN,0
316,25611.05,2017-11-03 14:31:00,NSE,25612.1,25594.1,25600.55,CNXBAN,0
317,25612.05,2017-11-03 14:32:00,NSE,25620.5,25608.6,25613.1,CNXBAN,0
318,25611.9,2017-11-03 14:33:00,NSE,25616.75,25609.15,25613.3,CNXBAN,0
319,25617.9,2017-11-03 14:34:00,NSE,25617.9,25611.35,25611.35,CNXBAN,0
320,25628.6,2017-11-03 14:35:00,NSE,25631.05,25616.3,25617.7,CNXBAN,0
321,25633.05,2017-11-03 14:36:00,NSE,25642.05,25629.15,25629.45,CNXBAN,0
322,25628.2,2017-11-03 14:37:00,NSE,25637.2,25625.8,25632.9,CNXBAN,0
323,25632.9,2017-11-03 14:38:00,NSE,25637.1,25627.2,25627.2,CNXBAN,0
324,25634.95,2017-11-03 14:39:00,NSE,25636.45,25630.3,25631.8,CNXBAN,0
325,25634.15,2017-11-03 14:40:00,NSE,25636.9,25631.35,25632.5,CNXBAN,0
326,25636.7,2017-11-03 14:41:00,NSE,25638.65,25632.3,25634.55,CNXBAN,0
327,25617.15,2017-11-03 14:42:00,NSE,25637.15,25615.4,25637.15,CNXBAN,0
328,25617.1,2017-11-03 14:43:00,NSE,25622.25,25613.7,25617.0,CNXBAN,0
329,25609.95,2017-11-03 14:44:00,NSE,25618.05,25609.95,25616.35,CNXBAN,0
330,25625.2,2017-11-03 14:45:00,NSE,25628.3,25606.9,25609.85,CNXBAN,0
331,25645.05,2017-11-03 14:46:00,NSE,25645.6,25624.0,25624.25,CNXBAN,0
332,25642.25,2017-11-03 14:47:00,NSE,25653.7,25639.2,25648.95,CNXBAN,0
333,25639.65,2017-11-03 14:48:00,NSE,25647.1,25638.25,25640.4,CNXBAN,0
334,25646.55,2017-11-03 14:49:00,NSE,25661.7,25635.4,25639.55,CNXBAN,0
335,25653.45,2017-11-03 14:50:00,NSE,25663.75,25646.15,25648.3,CNXBAN,0
336,25648.15,2017-11-03 14:51:00,NSE,25660.55,25645.95,25650.35,CNXBAN,0
337,25645.8,2017-11-03 14:52:00,NSE,25653.2,25641.9,25649.75,CNXBAN,0
338,25637.0,2017-11-03 14:53:00,NSE,25646.15,25635.15,25646.15,CNXBAN,0
339,25635.25,2017-11-03 14:54:00,NSE,25641.4,25630.45,25637.3,CNXBAN,0
340,25647.45,2017-11-03 14:55:00,NSE,25652.55,25635.75,25637.6,CNXBAN,0
341,25650.0,2017-11-03 14:56:00,NSE,25655.9,25635.5,25646.6,CNXBAN,0
342,25638.1,2017-11-03 14:57:00,NSE,25647.45,25635.6,25647.25,CNXBAN,0
343,25635.15,2017-11-03 14:58:00,NSE,25642.35,25635.15,25638.6,CNXBAN,0
344,25626.2,2017-11-03 14:59:00,NSE,25636.95,25619.35,25635.8,CNXBAN,0
345,25617.8,2017-11-03 15:00:00,NSE,25624.95,25615.7,25622.0,CNXBAN,0
346,25624.5,2017-11-03 15:01:00,NSE,25624.5,25616.8,25618.45,CNXBAN,0
347,25619.9,2017-11-03 15:02:00,NSE,25625.4,25616.85,25622.05,CNXBAN,0
348,25614.45,2017-11-03 15:03:00,NSE,25623.4,25613.85,25614.5,CNXBAN,0
349,25616.5,2017-11-03 15:04:00,NSE,25619.65,25611.7,25613.55,CNXBAN,0
350,25611.95,2017-11-03 15:05:00,NSE,25616.7,25611.0,25611.2,CNXBAN,0
351,25620.05,2017-11-03 15:06:00,NSE,25622.3,25607.5,25610.0,CNXBAN,0
352,25621.05,2017-11-03 15:07:00,NSE,25623.25,25614.65,25617.15,CNXBAN,0
353,25626.95,2017-11-03 15:08:00,NSE,25627.05,25618.65,25618.65,CNXBAN,0
354,25634.4,2017-11-03 15:09:00,NSE,25634.4,25619.25,25619.25,CNXBAN,0
355,25637.8,2017-11-03 15:10:00,NSE,25640.7,25627.7,25627.7,CNXBAN,0
356,25645.4,2017-11-03 15:11:00,NSE,25647.35,25630.35,25632.35,CNXBAN,0
357,25644.2,2017-11-03 15:12:00,NSE,25649.7,25639.7,25643.25,CNXBAN,0
358,25647.8,2017-11-03 15:13:00,NSE,25651.0,25637.8,25641.35,CNXBAN,0
359,25650.95,2017-11-03 15:14:00,NSE,25653.65,25636.3,25643.0,CNXBAN,0
360,25659.75,2017-11-03 15:15:00,NSE,25670.15,25645.7,25645.7,CNXBAN,0
361,25659.35,2017-11-03 15:16:00,NSE,25668.15,25653.3,25664.05,CNXBAN,0
362,25664.1,2017-11-03 15:17:00,NSE,25667.3,25656.4,25656.4,CNXBAN,0
363,25666.75,2017-11-03 15:18:00,NSE,25666.75,25658.6,25659.95,CNXBAN,0
364,25663.75,2017-11-03 15:19:00,NSE,25670.25,25657.45,25670.25,CNXBAN,0
365,25679.3,2017-11-03 15:20:00,NSE,25679.35,25659.3,25660.95,CNXBAN,0
366,25678.5,2017-11-03 15:21:00,NSE,25686.3,25672.55,25680.7,CNXBAN,0
367,25681.5,2017-11-03 15:22:00,NSE,25695.5,25676.75,25679.55,CNXBAN,0
368,25664.85,2017-11-03 15:23:00,NSE,25677.55,25661.15,25675.05,CNXBAN,0
369,25660.05,2017-11-03 15:24:00,NSE,25663.1,25653.2,25662.4,CNXBAN,0
370,25667.5,2017-11-03 15:25:00,NSE,25670.8,25655.0,25655.0,CNXBAN,0
371,25661.95,2017-11-03 15:26:00,NSE,25667.3,25655.25,25658.35,CNXBAN,0
372,25653.0,2017-11-03 15:27:00,NSE,25661.45,25644.65,25661.45,CNXBAN,0
373,25660.05,2017-11-03 15:28:00,NSE,25668.35,25635.1,25635.1,CNXBAN,0
374,25638.6,2017-11-03 15:29:00,NSE,25665.85,25627.25,25645.6,CNXBAN,0
