,close,datetime,exchange_code,high,low,open,stock_code,volume
283,39002.5,2022-10-04 13:57:00,NSE,39004.85,38975.5,38985.35,CNXBAN,468742
284,39008.1,2022-10-04 13:58:00,NSE,39009.0,38996.9,39005.1,CNXBAN,215013
285,39012.55,2022-10-04 13:59:00,NSE,39015.1,39006.25,39007.05,CNXBAN,623977
286,39036.05,2022-10-04 14:00:00,NSE,39041.8,39011.7,39011.7,CNXBAN,919081
287,39050.35,2022-10-04 14:01:00,NSE,39050.35,39032.25,39034.6,CNXBAN,351550
288,39059.75,2022-10-04 14:02:00,NSE,39071.3,39051.55,39053.15,CNXBAN,494970
289,39058.65,2022-10-04 14:03:00,NSE,39064.7,39049.4,39064.7,CNXBAN,189103
290,39061.95,2022-10-04 14:04:00,NSE,39072.9,39059.4,39060.6,CNXBAN,418598
291,39052.95,2022-10-04 14:05:00,NSE,39063.45,39050.2,39062.15,CNXBAN,287726
292,39055.45,2022-10-04 14:06:00,NSE,39058.05,39048.15,39053.05,CNXBAN,377521
293,39055.6,2022-10-04 14:07:00,NSE,39059.25,39051.5,39057.6,CNXBAN,310764
294,39044.3,2022-10-04 14:08:00,NSE,39058.35,39043.35,39054.55,CNXBAN,310500
295,39068.15,2022-10-04 14:09:00,NSE,39070.9,39040.85,39045.95,CNXBAN,550600
296,39060.45,2022-10-04 14:10:00,NSE,39090.7,39060.45,39066.0,CNXBAN,566331
297,39055.7,2022-10-04 14:11:00,NSE,39063.2,39043.35,39060.95,CNXBAN,252398
298,39030.25,2022-10-04 14:12:00,NSE,39057.35,39025.65,39055.2,CNXBAN,397787
299,39023.6,2022-10-04 14:13:00,NSE,39037.6,39020.8,39031.2,CNXBAN,361657
300,39039.9,2022-10-04 14:14:00,NSE,39050.45,39022.5,39022.5,CNXBAN,427661
301,39030.35,2022-10-04 14:15:00,NSE,39046.05,39030.35,39039.1,CNXBAN,216307
302,39039.2,2022-10-04 14:16:00,NSE,39044.35,39028.7,39034.3,CNXBAN,261386
303,39040.3,2022-10-04 14:17:00,NSE,39042.3,39035.55,39041.3,CNXBAN,169095
304,39045.85,2022-10-04 14:18:00,NSE,39049.3,39039.9,39039.9,CNXBAN,260113
305,39063.2,2022-10-04 14:19:00,NSE,39069.0,39046.15,39046.15,CNXBAN,335842
306,39073.9,2022-10-04 14:20:00,NSE,39075.75,39053.65,39063.85,CNXBAN,297145
307,39064.25,2022-10-04 14:21:00,NSE,39084.95,39064.25,39073.5,CNXBAN,243105
308,39057.45,2022-10-04 14:22:00,NSE,39066.95,39057.45,39064.2,CNXBAN,221829
309,39048.75,2022-10-04 14:23:00,NSE,39060.1,39045.2,39056.3,CNXBAN,550302
310,39047.9,2022-10-04 14:24:00,NSE,39063.15,39042.55,39047.6,CNXBAN,329975
311,39054.8,2022-10-04 14:25:00,NSE,39060.3,39046.55,39046.95,CNXBAN,286186
312,39048.5,2022-10-04 14:26:00,NSE,39056.9,39046.3,39054.25,CNXBAN,283518
313,39065.85,2022-10-04 14:27:00,NSE,39073.0,39051.9,39051.9,CNXBAN,488260
314,39060.7,2022-10-04 14:28:00,NSE,39071.8,39058.0,39068.5,CNXBAN,278655
315,39064.85,2022-10-04 14:29:00,NSE,39066.7,39057.0,39061.25,CNXBAN,302453
316,39075.2,2022-10-04 14:30:00,NSE,39092.1,39066.95,39066.95,CNXBAN,1078005
317,39082.35,2022-10-04 14:31:00,NSE,39096.6,39074.8,39075.9,CNXBAN,433123
318,39072.4,2022-10-04 14:32:00,NSE,39084.15,39070.9,39081.95,CNXBAN,395342
319,39079.95,2022-10-04 14:33:00,NSE,39084.55,39070.85,39070.85,CNXBAN,291862
320,39073.5,2022-10-04 14:34:00,NSE,39083.15,39069.65,39081.8,CNXBAN,232519
321,39081.9,2022-10-04 14:35:00,NSE,39087.45,39071.5,39073.1,CNXBAN,323609
322,39068.85,2022-10-04 14:36:00,NSE,39085.0,39063.25,39082.3,CNXBAN,553370
323,39053.0,2022-10-04 14:37:00,NSE,39078.05,39050.25,39067.6,CNXBAN,340111
324,39020.2,2022-10-04 14:38:00,NSE,39053.25,39020.2,39050.4,CNXBAN,807573
325,39015.3,2022-10-04 14:39:00,NSE,39028.95,39013.9,39019.25,CNXBAN,1233312
326,38999.2,2022-10-04 14:40:00,NSE,39025.0,38999.2,39015.25,CNXBAN,600352
327,38991.3,2022-10-04 14:41:00,NSE,39016.0,38991.3,38999.75,CNXBAN,613335
328,39007.4,2022-10-04 14:42:00,NSE,39010.05,38990.9,38992.0,CNXBAN,886193
329,39005.8,2022-10-04 14:43:00,NSE,39022.6,39000.9,39009.25,CNXBAN,1114238
330,38983.5,2022-10-04 14:44:00,NSE,39008.6,38983.4,39006.4,CNXBAN,522298
331,38987.05,2022-10-04 14:45:00,NSE,38998.15,38965.45,38985.45,CNXBAN,1071201
332,38985.1,2022-10-04 14:46:00,NSE,39004.9,38983.75,38987.0,CNXBAN,468152
333,38997.85,2022-10-04 14:47:00,NSE,39001.4,38979.4,38984.1,CNXBAN,427050
334,39009.2,2022-10-04 14:48:00,NSE,39013.3,38991.3,38997.35,CNXBAN,254290
335,38990.45,2022-10-04 14:49:00,NSE,39011.15,38990.45,39009.5,CNXBAN,393570
336,39000.45,2022-10-04 14:50:00,NSE,39001.95,38988.2,38989.25,CNXBAN,578408
337,39003.35,2022-10-04 14:51:00,NSE,39008.9,38994.15,38999.5,CNXBAN,478110
338,39021.15,2022-10-04 14:52:00,NSE,39021.15,39002.2,39003.2,CNXBAN,568489
339,39040.35,2022-10-04 14:53:00,NSE,39042.05,39019.0,39021.85,CNXBAN,1145818
340,39050.6,2022-10-04 14:54:00,NSE,39050.6,39032.55,39042.1,CNXBAN,529478
341,39045.8,2022-10-04 14:55:00,NSE,39064.9,39045.8,39049.75,CNXBAN,546379
342,39028.2,2022-10-04 14:56:00,NSE,39047.6,39024.55,39044.9,CNXBAN,436491
343,39054.4,2022-10-04 14:57:00,NSE,39057.4,39026.05,39029.85,CNXBAN,406907
344,39066.4,2022-10-04 14:58:00,NSE,39069.95,39048.25,39056.0,CNXBAN,762717
345,39064.8,2022-10-04 14:59:00,NSE,39069.9,39059.6,39063.8,CNXBAN,418125
346,39060.6,2022-10-04 15:00:00,NSE,39069.65,39055.45,39067.4,CNXBAN,1150750
347,39081.85,2022-10-04 15:01:00,NSE,39086.0,39058.35,39061.6,CNXBAN,788924
348,39084.9,2022-10-04 15:02:00,NSE,39108.3,39082.5,39082.5,CNXBAN,1148774
349,39093.95,2022-10-04 15:03:00,NSE,39098.4,39080.85,39084.25,CNXBAN,450424
350,39094.15,2022-10-04 15:04:00,NSE,39095.05,39088.25,39093.9,CNXBAN,747753
351,39105.45,2022-10-04 15:05:00,NSE,39107.5,39089.3,39093.6,CNXBAN,512176
352,39138.0,2022-10-04 15:06:00,NSE,39138.35,39105.3,39106.2,CNXBAN,1362765
353,39125.75,2022-10-04 15:07:00,NSE,39147.55,39120.5,39139.05,CNXBAN,979527
354,39112.15,2022-10-04 15:08:00,NSE,39127.35,39112.15,39124.15,CNXBAN,593637
355,39095.85,2022-10-04 15:09:00,NSE,39113.25,39088.25,39113.25,CNXBAN,777960
356,39095.1,2022-10-04 15:10:00,NSE,39099.3,39090.7,39097.9,CNXBAN,1038518
357,39081.05,2022-10-04 15:11:00,NSE,39095.0,39069.45,39093.2,CNXBAN,1098075
358,39096.15,2022-10-04 15:12:00,NSE,39096.75,39075.7,39078.8,CNXBAN,557335
359,39098.2,2022-10-04 15:13:00,NSE,39103.1,39090.6,39094.9,CNXBAN,672322
360,39113.9,2022-10-04 15:14:00,NSE,39117.95,39097.85,39097.85,CNXBAN,2176708
361,39114.0,2022-10-04 15:15:00,NSE,39127.25,39108.2,39113.95,CNXBAN,1636959
362,39100.3,2022-10-04 15:16:00,NSE,39120.55,39100.3,39117.45,CNXBAN,1126174
363,39093.95,2022-10-04 15:17:00,NSE,39107.9,39091.15,39099.55,CNXBAN,1428840
364,39095.9,2022-10-04 15:18:00,NSE,39104.1,39093.0,39095.1,CNXBAN,1439953
365,39121.8,2022-10-04 15:19:00,NSE,39130.0,39094.0,39099.45,CNXBAN,1104663
366,39110.85,2022-10-04 15:20:00,NSE,39124.8,39107.95,39121.35,CNXBAN,2585858
367,39117.8,2022-10-04 15:21:00,NSE,39121.2,39105.85,39107.05,CNXBAN,765910
368,39115.2,2022-10-04 15:22:00,NSE,39122.0,39111.15,39116.1,CNXBAN,761696
369,39118.75,2022-10-04 15:23:00,NSE,39122.5,39111.65,39116.05,CNXBAN,1033105
370,39128.0,2022-10-04 15:24:00,NSE,39131.35,39117.25,39121.2,CNXBAN,1306312
371,39130.25,2022-10-04 15:25:00,NSE,39131.6,39120.55,39128.95,CNXBAN,803390
372,39130.6,2022-10-04 15:26:00,NSE,39133.05,39125.65,39128.4,CNXBAN,650103
373,39138.4,2022-10-04 15:27:00,NSE,39139.25,39125.5,39130.3,CNXBAN,814629
374,39132.35,2022-10-04 15:28:00,NSE,39141.35,39120.95,39133.75,CNXBAN,769200
375,39121.85,2022-10-04 15:29:00,NSE,39145.95,39110.15,39133.25,CNXBAN,1102438
