,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18577.55,2016-08-11 14:05:00,NSE,18579.0,18574.0,18577.1,CNXBAN,0
291,18571.95,2016-08-11 14:06:00,NSE,18578.9,18571.2,18575.95,CNXBAN,0
292,18576.55,2016-08-11 14:07:00,NSE,18576.55,18570.25,18572.1,CNXBAN,0
293,18576.35,2016-08-11 14:08:00,NSE,18586.15,18574.5,18578.95,CNXBAN,0
294,18584.7,2016-08-11 14:09:00,NSE,18585.3,18576.55,18577.1,CNXBAN,0
295,18576.4,2016-08-11 14:10:00,NSE,18590.1,18575.85,18585.9,CNXBAN,0
296,18565.9,2016-08-11 14:11:00,NSE,18577.8,18565.9,18577.6,CNXBAN,0
297,18554.0,2016-08-11 14:12:00,NSE,18565.45,18543.6,18565.45,CNXBAN,0
298,18556.65,2016-08-11 14:13:00,NSE,18559.05,18549.85,18553.55,CNXBAN,0
299,18565.65,2016-08-11 14:14:00,NSE,18576.35,18562.7,18562.95,CNXBAN,0
300,18558.55,2016-08-11 14:15:00,NSE,18564.15,18556.0,18563.8,CNXBAN,0
301,18564.6,2016-08-11 14:16:00,NSE,18568.25,18559.55,18559.95,CNXBAN,0
302,18553.45,2016-08-11 14:17:00,NSE,18568.35,18553.35,18564.4,CNXBAN,0
303,18561.45,2016-08-11 14:18:00,NSE,18561.8,18554.45,18554.7,CNXBAN,0
304,18572.55,2016-08-11 14:19:00,NSE,18572.55,18561.6,18561.65,CNXBAN,0
305,18577.6,2016-08-11 14:20:00,NSE,18579.5,18571.85,18572.3,CNXBAN,0
306,18588.2,2016-08-11 14:21:00,NSE,18589.85,18577.75,18577.75,CNXBAN,0
307,18604.7,2016-08-11 14:22:00,NSE,18604.7,18587.75,18588.55,CNXBAN,0
308,18594.2,2016-08-11 14:23:00,NSE,18605.1,18593.5,18605.1,CNXBAN,0
309,18582.7,2016-08-11 14:24:00,NSE,18596.65,18578.5,18594.85,CNXBAN,0
310,18586.15,2016-08-11 14:25:00,NSE,18591.1,18583.15,18583.15,CNXBAN,0
311,18589.05,2016-08-11 14:26:00,NSE,18591.05,18582.0,18586.5,CNXBAN,0
312,18591.6,2016-08-11 14:27:00,NSE,18591.6,18584.8,18586.85,CNXBAN,0
313,18592.3,2016-08-11 14:28:00,NSE,18596.25,18588.6,18590.35,CNXBAN,0
314,18596.75,2016-08-11 14:29:00,NSE,18599.3,18591.0,18593.0,CNXBAN,0
315,18604.8,2016-08-11 14:30:00,NSE,18608.35,18596.9,18597.55,CNXBAN,0
316,18595.6,2016-08-11 14:31:00,NSE,18605.65,18594.45,18604.55,CNXBAN,0
317,18604.45,2016-08-11 14:32:00,NSE,18609.3,18595.45,18596.05,CNXBAN,0
318,18597.15,2016-08-11 14:33:00,NSE,18604.15,18595.15,18604.15,CNXBAN,0
319,18592.95,2016-08-11 14:34:00,NSE,18596.9,18592.5,18596.9,CNXBAN,0
320,18596.85,2016-08-11 14:35:00,NSE,18597.5,18589.55,18591.95,CNXBAN,0
321,18594.55,2016-08-11 14:36:00,NSE,18600.5,18594.55,18597.15,CNXBAN,0
322,18577.8,2016-08-11 14:37:00,NSE,18595.5,18571.1,18594.1,CNXBAN,0
323,18583.15,2016-08-11 14:38:00,NSE,18583.45,18576.2,18580.1,CNXBAN,0
324,18579.3,2016-08-11 14:39:00,NSE,18582.45,18576.75,18582.4,CNXBAN,0
325,18589.8,2016-08-11 14:40:00,NSE,18598.3,18580.2,18580.2,CNXBAN,0
326,18592.1,2016-08-11 14:41:00,NSE,18596.5,18587.3,18590.35,CNXBAN,0
327,18606.2,2016-08-11 14:42:00,NSE,18607.4,18589.5,18591.85,CNXBAN,0
328,18601.8,2016-08-11 14:43:00,NSE,18608.6,18598.95,18606.8,CNXBAN,0
329,18607.35,2016-08-11 14:44:00,NSE,18610.15,18601.85,18607.7,CNXBAN,0
330,18630.2,2016-08-11 14:45:00,NSE,18632.0,18606.4,18607.3,CNXBAN,0
331,18623.95,2016-08-11 14:46:00,NSE,18637.8,18623.95,18634.9,CNXBAN,0
332,18622.4,2016-08-11 14:47:00,NSE,18624.8,18616.65,18624.6,CNXBAN,0
333,18612.8,2016-08-11 14:48:00,NSE,18624.6,18612.4,18622.1,CNXBAN,0
334,18608.9,2016-08-11 14:49:00,NSE,18615.0,18606.3,18612.25,CNXBAN,0
335,18609.85,2016-08-11 14:50:00,NSE,18613.1,18603.25,18610.25,CNXBAN,0
336,18610.3,2016-08-11 14:51:00,NSE,18619.0,18610.3,18615.25,CNXBAN,0
337,18628.55,2016-08-11 14:52:00,NSE,18630.0,18610.05,18610.05,CNXBAN,0
338,18631.3,2016-08-11 14:53:00,NSE,18637.85,18623.2,18628.5,CNXBAN,0
339,18623.65,2016-08-11 14:54:00,NSE,18629.25,18622.1,18628.6,CNXBAN,0
340,18620.8,2016-08-11 14:55:00,NSE,18629.4,18620.15,18625.05,CNXBAN,0
341,18623.75,2016-08-11 14:56:00,NSE,18626.2,18620.45,18621.1,CNXBAN,0
342,18625.8,2016-08-11 14:57:00,NSE,18627.75,18621.65,18623.5,CNXBAN,0
343,18633.4,2016-08-11 14:58:00,NSE,18633.4,18623.6,18625.1,CNXBAN,0
344,18637.3,2016-08-11 14:59:00,NSE,18637.3,18630.5,18630.5,CNXBAN,0
345,18628.0,2016-08-11 15:00:00,NSE,18637.4,18628.0,18634.65,CNXBAN,0
346,18616.8,2016-08-11 15:01:00,NSE,18625.7,18616.8,18624.9,CNXBAN,0
347,18618.15,2016-08-11 15:02:00,NSE,18625.9,18616.0,18616.0,CNXBAN,0
348,18611.25,2016-08-11 15:03:00,NSE,18616.75,18607.05,18616.75,CNXBAN,0
349,18619.45,2016-08-11 15:04:00,NSE,18619.95,18611.95,18613.2,CNXBAN,0
350,18619.1,2016-08-11 15:05:00,NSE,18622.65,18612.6,18618.75,CNXBAN,0
351,18617.75,2016-08-11 15:06:00,NSE,18624.05,18617.1,18618.95,CNXBAN,0
352,18621.55,2016-08-11 15:07:00,NSE,18621.6,18616.4,18617.6,CNXBAN,0
353,18627.4,2016-08-11 15:08:00,NSE,18635.15,18619.35,18620.95,CNXBAN,0
354,18634.55,2016-08-11 15:09:00,NSE,18637.25,18628.1,18631.6,CNXBAN,0
355,18638.7,2016-08-11 15:10:00,NSE,18639.55,18630.5,18633.8,CNXBAN,0
356,18635.35,2016-08-11 15:11:00,NSE,18641.15,18635.15,18638.65,CNXBAN,0
357,18620.35,2016-08-11 15:12:00,NSE,18635.45,18620.35,18633.75,CNXBAN,0
358,18623.95,2016-08-11 15:13:00,NSE,18623.95,18616.8,18619.95,CNXBAN,0
359,18631.1,2016-08-11 15:14:00,NSE,18631.1,18620.05,18621.6,CNXBAN,0
360,18644.3,2016-08-11 15:15:00,NSE,18645.8,18629.85,18629.85,CNXBAN,0
361,18643.25,2016-08-11 15:16:00,NSE,18648.15,18638.1,18639.5,CNXBAN,0
362,18638.6,2016-08-11 15:17:00,NSE,18644.0,18638.5,18643.2,CNXBAN,0
363,18640.6,2016-08-11 15:18:00,NSE,18645.95,18638.85,18641.35,CNXBAN,0
364,18635.65,2016-08-11 15:19:00,NSE,18640.4,18631.8,18640.4,CNXBAN,0
365,18638.45,2016-08-11 15:20:00,NSE,18645.95,18634.2,18636.35,CNXBAN,0
366,18637.75,2016-08-11 15:21:00,NSE,18645.25,18635.05,18640.05,CNXBAN,0
367,18639.0,2016-08-11 15:22:00,NSE,18642.3,18631.75,18636.05,CNXBAN,0
368,18639.35,2016-08-11 15:23:00,NSE,18642.05,18636.65,18641.45,CNXBAN,0
369,18638.45,2016-08-11 15:24:00,NSE,18642.55,18636.05,18636.6,CNXBAN,0
370,18646.05,2016-08-11 15:25:00,NSE,18651.0,18638.5,18639.45,CNXBAN,0
371,18656.85,2016-08-11 15:26:00,NSE,18662.0,18647.3,18647.85,CNXBAN,0
372,18660.7,2016-08-11 15:27:00,NSE,18666.75,18656.7,18659.15,CNXBAN,0
373,18660.75,2016-08-11 15:28:00,NSE,18663.4,18653.75,18659.75,CNXBAN,0
374,18657.7,2016-08-11 15:29:00,NSE,18671.1,18657.7,18661.6,CNXBAN,0
