,close,datetime,exchange_code,high,low,open,stock_code,volume
284,42414.7,2023-01-09 13:58:00,NSE,42431.25,42412.4,42431.25,CNXBAN,285612
285,42452.25,2023-01-09 13:59:00,NSE,42455.7,42415.25,42418.1,CNXBAN,294298
286,42467.0,2023-01-09 14:00:00,NSE,42479.6,42448.55,42452.1,CNXBAN,492373
287,42453.3,2023-01-09 14:01:00,NSE,42465.8,42441.05,42465.8,CNXBAN,318079
288,42460.95,2023-01-09 14:02:00,NSE,42461.05,42444.0,42451.6,CNXBAN,260348
289,42457.2,2023-01-09 14:03:00,NSE,42461.2,42446.5,42461.1,CNXBAN,212375
290,42434.25,2023-01-09 14:04:00,NSE,42458.65,42426.9,42458.4,CNXBAN,253601
291,42406.6,2023-01-09 14:05:00,NSE,42432.15,42389.8,42432.15,CNXBAN,434523
292,42409.65,2023-01-09 14:06:00,NSE,42415.0,42394.65,42409.2,CNXBAN,272112
293,42410.55,2023-01-09 14:07:00,NSE,42413.7,42401.65,42407.5,CNXBAN,165232
294,42389.8,2023-01-09 14:08:00,NSE,42409.45,42382.5,42408.9,CNXBAN,240470
295,42382.85,2023-01-09 14:09:00,NSE,42385.1,42366.95,42385.1,CNXBAN,204872
296,42408.35,2023-01-09 14:10:00,NSE,42408.35,42374.75,42380.05,CNXBAN,236808
297,42385.95,2023-01-09 14:11:00,NSE,42412.7,42378.05,42405.0,CNXBAN,211622
298,42396.75,2023-01-09 14:12:00,NSE,42403.65,42380.95,42380.95,CNXBAN,228883
299,42430.9,2023-01-09 14:13:00,NSE,42430.9,42394.15,42396.25,CNXBAN,266772
300,42458.2,2023-01-09 14:14:00,NSE,42464.75,42427.45,42428.3,CNXBAN,379978
301,42447.9,2023-01-09 14:15:00,NSE,42471.95,42442.1,42457.4,CNXBAN,311573
302,42457.7,2023-01-09 14:16:00,NSE,42463.5,42443.55,42447.55,CNXBAN,198201
303,42446.7,2023-01-09 14:17:00,NSE,42456.4,42441.75,42450.3,CNXBAN,357973
304,42443.55,2023-01-09 14:18:00,NSE,42451.0,42441.55,42450.65,CNXBAN,141606
305,42438.6,2023-01-09 14:19:00,NSE,42452.25,42419.3,42444.65,CNXBAN,213054
306,42436.5,2023-01-09 14:20:00,NSE,42437.85,42426.65,42437.85,CNXBAN,130288
307,42434.9,2023-01-09 14:21:00,NSE,42444.15,42429.55,42436.1,CNXBAN,151815
308,42462.0,2023-01-09 14:22:00,NSE,42463.55,42430.95,42435.2,CNXBAN,377328
309,42443.25,2023-01-09 14:23:00,NSE,42470.0,42438.8,42465.6,CNXBAN,742448
310,42461.0,2023-01-09 14:24:00,NSE,42464.7,42442.8,42443.0,CNXBAN,188292
311,42458.05,2023-01-09 14:25:00,NSE,42464.4,42454.6,42461.4,CNXBAN,162405
312,42454.1,2023-01-09 14:26:00,NSE,42461.95,42444.85,42460.75,CNXBAN,150744
313,42474.3,2023-01-09 14:27:00,NSE,42486.9,42449.5,42452.55,CNXBAN,340295
314,42467.3,2023-01-09 14:28:00,NSE,42479.85,42458.75,42479.85,CNXBAN,551963
315,42466.6,2023-01-09 14:29:00,NSE,42476.05,42464.3,42471.5,CNXBAN,147630
316,42472.85,2023-01-09 14:30:00,NSE,42482.4,42464.15,42464.95,CNXBAN,229899
317,42467.35,2023-01-09 14:31:00,NSE,42481.65,42461.55,42472.3,CNXBAN,174470
318,42477.4,2023-01-09 14:32:00,NSE,42489.6,42448.3,42467.55,CNXBAN,422228
319,42491.55,2023-01-09 14:33:00,NSE,42492.25,42475.15,42480.65,CNXBAN,274140
320,42493.0,2023-01-09 14:34:00,NSE,42495.05,42478.8,42489.9,CNXBAN,232411
321,42491.85,2023-01-09 14:35:00,NSE,42506.15,42483.2,42493.35,CNXBAN,181766
322,42482.2,2023-01-09 14:36:00,NSE,42491.75,42474.7,42491.75,CNXBAN,166752
323,42458.5,2023-01-09 14:37:00,NSE,42483.55,42458.5,42474.3,CNXBAN,149416
324,42473.25,2023-01-09 14:38:00,NSE,42477.9,42455.15,42458.25,CNXBAN,536246
325,42480.2,2023-01-09 14:39:00,NSE,42481.95,42465.4,42472.5,CNXBAN,227302
326,42495.1,2023-01-09 14:40:00,NSE,42496.35,42471.7,42479.85,CNXBAN,265738
327,42480.7,2023-01-09 14:41:00,NSE,42494.0,42469.3,42490.5,CNXBAN,206848
328,42476.9,2023-01-09 14:42:00,NSE,42488.45,42468.65,42478.45,CNXBAN,232572
329,42491.55,2023-01-09 14:43:00,NSE,42494.3,42474.4,42486.4,CNXBAN,262500
330,42486.2,2023-01-09 14:44:00,NSE,42492.35,42475.4,42491.5,CNXBAN,333499
331,42469.9,2023-01-09 14:45:00,NSE,42495.85,42461.95,42481.85,CNXBAN,406049
332,42428.1,2023-01-09 14:46:00,NSE,42472.45,42409.1,42472.15,CNXBAN,872154
333,42454.9,2023-01-09 14:47:00,NSE,42455.25,42418.35,42428.85,CNXBAN,536977
334,42540.45,2023-01-09 14:48:00,NSE,42547.2,42447.55,42454.0,CNXBAN,1135162
335,42543.1,2023-01-09 14:49:00,NSE,42561.8,42533.2,42533.25,CNXBAN,501089
336,42545.4,2023-01-09 14:50:00,NSE,42547.15,42537.95,42546.9,CNXBAN,301650
337,42556.0,2023-01-09 14:51:00,NSE,42580.6,42541.85,42545.75,CNXBAN,596567
338,42556.95,2023-01-09 14:52:00,NSE,42572.35,42554.15,42556.55,CNXBAN,298779
339,42532.5,2023-01-09 14:53:00,NSE,42566.45,42527.45,42565.35,CNXBAN,298733
340,42540.05,2023-01-09 14:54:00,NSE,42540.95,42518.05,42529.6,CNXBAN,262410
341,42554.8,2023-01-09 14:55:00,NSE,42563.65,42534.55,42537.05,CNXBAN,245199
342,42541.25,2023-01-09 14:56:00,NSE,42559.7,42539.25,42559.7,CNXBAN,401773
343,42541.6,2023-01-09 14:57:00,NSE,42543.15,42518.3,42541.1,CNXBAN,249357
344,42541.4,2023-01-09 14:58:00,NSE,42545.85,42523.95,42540.2,CNXBAN,366200
345,42539.65,2023-01-09 14:59:00,NSE,42548.3,42532.1,42546.45,CNXBAN,305231
346,42597.25,2023-01-09 15:00:00,NSE,42598.15,42543.15,42543.15,CNXBAN,1286142
347,42600.55,2023-01-09 15:01:00,NSE,42610.55,42590.55,42598.65,CNXBAN,818648
348,42602.5,2023-01-09 15:02:00,NSE,42606.95,42591.9,42594.45,CNXBAN,603643
349,42604.6,2023-01-09 15:03:00,NSE,42606.25,42591.95,42600.85,CNXBAN,479272
350,42618.15,2023-01-09 15:04:00,NSE,42621.7,42600.15,42604.55,CNXBAN,1231220
351,42599.8,2023-01-09 15:05:00,NSE,42619.05,42599.45,42617.75,CNXBAN,720684
352,42599.0,2023-01-09 15:06:00,NSE,42606.8,42598.85,42599.9,CNXBAN,499355
353,42585.45,2023-01-09 15:07:00,NSE,42602.9,42573.65,42598.7,CNXBAN,484037
354,42565.75,2023-01-09 15:08:00,NSE,42591.25,42565.75,42587.9,CNXBAN,378286
355,42579.4,2023-01-09 15:09:00,NSE,42579.4,42551.5,42565.0,CNXBAN,1269552
356,42584.0,2023-01-09 15:10:00,NSE,42591.85,42572.6,42578.65,CNXBAN,989706
357,42573.45,2023-01-09 15:11:00,NSE,42589.25,42565.95,42582.8,CNXBAN,529866
358,42592.4,2023-01-09 15:12:00,NSE,42603.55,42575.7,42575.7,CNXBAN,790568
359,42604.1,2023-01-09 15:13:00,NSE,42604.1,42587.6,42594.3,CNXBAN,632841
360,42601.25,2023-01-09 15:14:00,NSE,42605.25,42583.8,42602.25,CNXBAN,923963
361,42626.4,2023-01-09 15:15:00,NSE,42626.4,42599.3,42599.6,CNXBAN,1012982
362,42627.8,2023-01-09 15:16:00,NSE,42632.7,42618.35,42626.8,CNXBAN,1125732
363,42600.0,2023-01-09 15:17:00,NSE,42627.15,42599.45,42625.7,CNXBAN,659983
364,42585.1,2023-01-09 15:18:00,NSE,42604.85,42578.7,42601.8,CNXBAN,1125353
365,42585.05,2023-01-09 15:19:00,NSE,42588.5,42580.8,42584.15,CNXBAN,699447
366,42589.05,2023-01-09 15:20:00,NSE,42608.2,42581.75,42592.15,CNXBAN,1662377
367,42584.85,2023-01-09 15:21:00,NSE,42593.2,42579.8,42590.25,CNXBAN,1162441
368,42582.9,2023-01-09 15:22:00,NSE,42585.95,42575.05,42585.95,CNXBAN,420345
369,42580.2,2023-01-09 15:23:00,NSE,42582.0,42573.65,42581.75,CNXBAN,496514
370,42576.25,2023-01-09 15:24:00,NSE,42581.4,42570.2,42581.35,CNXBAN,822489
371,42552.35,2023-01-09 15:25:00,NSE,42575.75,42545.6,42575.75,CNXBAN,515931
372,42555.4,2023-01-09 15:26:00,NSE,42563.6,42550.05,42550.05,CNXBAN,660406
373,42560.0,2023-01-09 15:27:00,NSE,42563.7,42548.5,42558.1,CNXBAN,612300
374,42552.45,2023-01-09 15:28:00,NSE,42565.5,42546.65,42559.0,CNXBAN,952062
375,42563.5,2023-01-09 15:29:00,NSE,42569.65,42539.45,42552.55,CNXBAN,680646
