,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31077.0,2020-02-10 14:04:00,NSE,31081.75,31075.0,31075.65,CNXBAN,0
291,31085.35,2020-02-10 14:05:00,NSE,31086.3,31077.6,31078.15,CNXBAN,0
292,31067.15,2020-02-10 14:06:00,NSE,31086.0,31066.85,31085.0,CNXBAN,0
293,31062.5,2020-02-10 14:07:00,NSE,31068.0,31059.4,31068.0,CNXBAN,0
294,31055.6,2020-02-10 14:08:00,NSE,31066.55,31054.05,31060.9,CNXBAN,0
295,31062.0,2020-02-10 14:09:00,NSE,31067.05,31054.9,31056.55,CNXBAN,0
296,31058.9,2020-02-10 14:10:00,NSE,31065.0,31055.85,31061.5,CNXBAN,0
297,31042.05,2020-02-10 14:11:00,NSE,31062.3,31039.25,31059.9,CNXBAN,0
298,31041.95,2020-02-10 14:12:00,NSE,31044.05,31033.6,31041.95,CNXBAN,0
299,31036.1,2020-02-10 14:13:00,NSE,31045.85,31031.95,31041.8,CNXBAN,0
300,31035.4,2020-02-10 14:14:00,NSE,31038.3,31032.9,31035.85,CNXBAN,0
301,31020.75,2020-02-10 14:15:00,NSE,31035.7,31018.1,31034.7,CNXBAN,0
302,31007.1,2020-02-10 14:16:00,NSE,31020.25,31005.4,31019.25,CNXBAN,0
303,31007.9,2020-02-10 14:17:00,NSE,31012.35,31002.55,31003.15,CNXBAN,0
304,31024.9,2020-02-10 14:18:00,NSE,31026.25,31006.35,31006.35,CNXBAN,0
305,31016.45,2020-02-10 14:19:00,NSE,31027.3,31011.7,31024.1,CNXBAN,0
306,31020.05,2020-02-10 14:20:00,NSE,31020.85,31014.15,31015.9,CNXBAN,0
307,31046.3,2020-02-10 14:21:00,NSE,31046.3,31017.85,31017.85,CNXBAN,0
308,31047.05,2020-02-10 14:22:00,NSE,31053.55,31046.15,31047.25,CNXBAN,0
309,31027.9,2020-02-10 14:23:00,NSE,31046.0,31021.95,31046.0,CNXBAN,0
310,31023.7,2020-02-10 14:24:00,NSE,31029.15,31022.8,31025.65,CNXBAN,0
311,31018.0,2020-02-10 14:25:00,NSE,31026.65,31018.0,31023.75,CNXBAN,0
312,30999.55,2020-02-10 14:26:00,NSE,31018.4,30995.3,31018.05,CNXBAN,0
313,31002.15,2020-02-10 14:27:00,NSE,31011.85,30997.9,31002.25,CNXBAN,0
314,30980.95,2020-02-10 14:28:00,NSE,31000.5,30980.95,30999.65,CNXBAN,0
315,30977.15,2020-02-10 14:29:00,NSE,30989.65,30972.55,30984.5,CNXBAN,0
316,30980.75,2020-02-10 14:30:00,NSE,30982.45,30974.0,30976.55,CNXBAN,0
317,30990.45,2020-02-10 14:31:00,NSE,31004.1,30980.2,30980.45,CNXBAN,0
318,30990.0,2020-02-10 14:32:00,NSE,30996.7,30983.65,30989.9,CNXBAN,0
319,30989.45,2020-02-10 14:33:00,NSE,30992.65,30982.15,30988.5,CNXBAN,0
320,30994.8,2020-02-10 14:34:00,NSE,30998.15,30984.0,30987.65,CNXBAN,0
321,31001.8,2020-02-10 14:35:00,NSE,31003.6,30987.6,30993.15,CNXBAN,0
322,31001.95,2020-02-10 14:36:00,NSE,31007.25,30996.95,31001.15,CNXBAN,0
323,30999.1,2020-02-10 14:37:00,NSE,31004.85,30995.4,30995.4,CNXBAN,0
324,31005.95,2020-02-10 14:38:00,NSE,31015.7,30996.85,30998.3,CNXBAN,0
325,31008.3,2020-02-10 14:39:00,NSE,31009.7,30997.7,31004.2,CNXBAN,0
326,31012.45,2020-02-10 14:40:00,NSE,31013.8,31006.5,31008.5,CNXBAN,0
327,31024.45,2020-02-10 14:41:00,NSE,31026.5,31011.5,31011.5,CNXBAN,0
328,31008.4,2020-02-10 14:42:00,NSE,31028.35,31007.3,31026.5,CNXBAN,0
329,31001.15,2020-02-10 14:43:00,NSE,31009.5,30997.6,31006.7,CNXBAN,0
330,30995.3,2020-02-10 14:44:00,NSE,31002.05,30995.0,31001.0,CNXBAN,0
331,31000.55,2020-02-10 14:45:00,NSE,31001.4,30992.05,30995.65,CNXBAN,0
332,31002.95,2020-02-10 14:46:00,NSE,31004.35,30997.05,30999.45,CNXBAN,0
333,30995.55,2020-02-10 14:47:00,NSE,31004.4,30995.55,31001.5,CNXBAN,0
334,30989.25,2020-02-10 14:48:00,NSE,30998.15,30989.25,30993.35,CNXBAN,0
335,30983.85,2020-02-10 14:49:00,NSE,30991.5,30982.55,30991.45,CNXBAN,0
336,30990.35,2020-02-10 14:50:00,NSE,30992.8,30982.0,30983.7,CNXBAN,0
337,30999.7,2020-02-10 14:51:00,NSE,31003.85,30990.7,30990.7,CNXBAN,0
338,30998.55,2020-02-10 14:52:00,NSE,31001.4,30994.55,31000.1,CNXBAN,0
339,30987.45,2020-02-10 14:53:00,NSE,30998.95,30987.45,30998.05,CNXBAN,0
340,30988.3,2020-02-10 14:54:00,NSE,30992.55,30985.7,30986.55,CNXBAN,0
341,30996.2,2020-02-10 14:55:00,NSE,30996.2,30988.6,30990.75,CNXBAN,0
342,30983.55,2020-02-10 14:56:00,NSE,30994.9,30981.9,30994.9,CNXBAN,0
343,31006.65,2020-02-10 14:57:00,NSE,31006.65,30987.55,30990.25,CNXBAN,0
344,30999.7,2020-02-10 14:58:00,NSE,31007.7,30997.55,31007.3,CNXBAN,0
345,31002.95,2020-02-10 14:59:00,NSE,31006.45,30999.15,31000.15,CNXBAN,0
346,31000.7,2020-02-10 15:00:00,NSE,31008.3,30998.3,31000.1,CNXBAN,0
347,31011.05,2020-02-10 15:01:00,NSE,31011.05,30998.05,31000.05,CNXBAN,0
348,31039.6,2020-02-10 15:02:00,NSE,31050.4,31010.3,31010.3,CNXBAN,0
349,31030.95,2020-02-10 15:03:00,NSE,31040.3,31029.7,31037.5,CNXBAN,0
350,31041.35,2020-02-10 15:04:00,NSE,31042.5,31028.85,31028.85,CNXBAN,0
351,31052.6,2020-02-10 15:05:00,NSE,31062.5,31041.8,31041.8,CNXBAN,0
352,31068.95,2020-02-10 15:06:00,NSE,31071.35,31053.1,31053.9,CNXBAN,0
353,31060.6,2020-02-10 15:07:00,NSE,31071.1,31059.35,31068.9,CNXBAN,0
354,31063.95,2020-02-10 15:08:00,NSE,31063.95,31053.75,31057.65,CNXBAN,0
355,31062.75,2020-02-10 15:09:00,NSE,31064.1,31058.9,31062.7,CNXBAN,0
356,31056.95,2020-02-10 15:10:00,NSE,31061.05,31053.15,31061.05,CNXBAN,0
357,31059.4,2020-02-10 15:11:00,NSE,31067.0,31053.85,31059.0,CNXBAN,0
358,31057.9,2020-02-10 15:12:00,NSE,31065.7,31055.7,31063.85,CNXBAN,0
359,31062.1,2020-02-10 15:13:00,NSE,31062.7,31056.35,31058.0,CNXBAN,0
360,31069.55,2020-02-10 15:14:00,NSE,31069.6,31060.8,31061.45,CNXBAN,0
361,31059.75,2020-02-10 15:15:00,NSE,31077.65,31052.95,31068.6,CNXBAN,0
362,31057.25,2020-02-10 15:16:00,NSE,31064.6,31049.75,31055.2,CNXBAN,0
363,31059.25,2020-02-10 15:17:00,NSE,31066.65,31054.1,31059.45,CNXBAN,0
364,31063.4,2020-02-10 15:18:00,NSE,31063.8,31045.5,31057.85,CNXBAN,0
365,31066.6,2020-02-10 15:19:00,NSE,31068.65,31055.45,31057.95,CNXBAN,0
366,31067.15,2020-02-10 15:20:00,NSE,31072.0,31061.0,31061.0,CNXBAN,0
367,31073.15,2020-02-10 15:21:00,NSE,31076.7,31061.6,31066.95,CNXBAN,0
368,31075.7,2020-02-10 15:22:00,NSE,31079.3,31068.75,31072.95,CNXBAN,0
369,31078.6,2020-02-10 15:23:00,NSE,31080.85,31072.55,31077.25,CNXBAN,0
370,31079.9,2020-02-10 15:24:00,NSE,31084.65,31077.9,31080.45,CNXBAN,0
371,31073.85,2020-02-10 15:25:00,NSE,31083.4,31073.85,31081.4,CNXBAN,0
372,31074.15,2020-02-10 15:26:00,NSE,31076.75,31067.25,31074.1,CNXBAN,0
373,31068.05,2020-02-10 15:27:00,NSE,31077.4,31065.3,31073.05,CNXBAN,0
374,31072.0,2020-02-10 15:28:00,NSE,31079.65,31067.4,31068.5,CNXBAN,0
375,31075.7,2020-02-10 15:29:00,NSE,31079.15,31059.0,31070.25,CNXBAN,0
